generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4005.8027934972424,98.89588607594936,4188.803982534702,97.21993670886076,4134.112727792617,98.57974683544303,4067.8949012206094,98.80316455696203,4002.1810807451757,98.93860759493671,4079.75909715807,98.48746835443038
2,3976.251076621083,98.9503164556962,4093.372159507264,98.9626582278481,4013.6983689336325,98.67151898734177,3997.905573470752,98.97215189873418,4002.1810807451757,98.41803797468354,4016.6816518555815,98.79493670886076
3,3783.942636113737,98.84905063291139,4036.9195957473767,98.94588607594936,3959.584491463309,98.8879746835443,3971.431156217052,98.89651898734178,3992.4160827834858,98.66772151898734,3948.8587924649923,98.84943037974683
4,3783.942636113737,98.87405063291139,3919.724397385676,98.86867088607595,3959.584491463309,98.96044303797468,3771.737240433671,98.9629746835443,3840.8084849042584,98.87721518987341,3855.15945006013,98.90867088607595
5,3783.942636113737,98.85822784810127,3898.753650775718,98.41044303797469,3878.2838762103174,98.87816455696202,3770.8862849763236,98.93227848101266,3839.531956989787,98.88101265822785,3834.2796810131767,98.79202531645569
6,3783.942636113737,98.92341772151899,3898.753650775718,97.91677215189874,3806.4142516455886,98.30411392405064,3707.8698859086644,98.89398734177215,3839.531956989787,98.56835443037974,3807.302476286699,98.52132911392405
7,3733.3778048194713,98.948417721519,3875.521174736957,98.25221518987341,3752.4900646425062,98.81930379746835,3707.8698859086644,98.97943037974683,3811.844784471489,98.7746835443038,3776.220742915818,98.75481012658227
8,3720.651782123011,98.98227848101266,3854.0220454251667,98.69272151898734,3666.693059839785,98.525,3662.4202835603564,98.76740506329114,3728.546473051212,98.91392405063291,3726.4667287999064,98.77626582278481
9,3720.651782123011,98.84683544303797,3800.9058469082634,98.89810126582279,3666.693059839785,98.30126582278481,3662.4202835603564,98.86772151898734,3536.0277953535956,98.76107594936708,3677.3397535570025,98.73499999999999
10,3720.651782123011,98.94556962025317,3773.2213051025637,98.53987341772152,3666.6930598397826,98.93449367088607,3661.5849287576348,98.50316455696202,3536.0277953535956,98.67088607594937,3671.6357742353175,98.71879746835444
11,3720.651782123011,98.91170886075949,3716.195704554262,98.91550632911392,3666.6930598397826,98.35981012658227,3661.5849287576348,98.64113924050633,3536.0277953535956,98.57088607594936,3660.230654125657,98.67981012658228
12,3720.651782123011,98.93354430379746,3716.195704554262,98.89715189873418,3666.6930598397826,98.11044303797469,3661.5849287576348,98.49778481012659,3536.0277953535956,98.91455696202532,3660.230654125657,98.67069620253164
13,3720.651782123011,98.63069620253165,3716.195704554262,98.18259493670887,3666.6930598397826,98.95664556962025,3661.5849287576348,98.85126582278481,3536.0277953535956,98.9870253164557,3660.230654125657,98.72164556962025
14,3720.651782123011,98.82784810126583,3716.195704554262,98.84335443037975,3659.0809659264896,98.72310126582279,3661.5849287576348,98.95379746835442,3536.0277953535956,98.74778481012659,3658.7082353429987,98.81917721518987
15,3720.651782123011,98.62088607594937,3716.195704554262,98.55284810126582,3659.0809659264896,98.85696202531645,3648.6410541762193,98.38544303797468,3524.590295038831,98.87848101265823,3653.8319603637624,98.65892405063292
16,3714.0296182686925,98.92689873417721,3716.195704554262,98.6009493670886,3659.0809659264896,98.86392405063292,3648.6410541762193,98.7873417721519,3524.590295038831,98.65664556962025,3652.507527592899,98.76715189873417
