generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4253.667129086769,98.55316455696203,4233.095624153112,98.37310126582278,4334.996025988836,98.49430379746835,4291.0366697013405,98.57120253164557,4155.39046297229,98.62594936708861,4253.637182380469,98.52354430379746
2,4232.556864700712,98.40443037974684,4134.603007785081,97.9623417721519,4192.099365071071,98.44208860759494,4291.0366697013405,98.22848101265822,4155.39046297229,98.38575949367089,4201.137274046099,98.28462025316455
3,4232.556864700712,98.21645569620253,4134.603007785081,97.77943037974684,4173.728022893746,98.16455696202532,4283.573820828651,98.17689873417721,4155.39046297229,98.32689873417722,4195.970435836096,98.13284810126582
4,4158.262993387345,98.20316455696202,4134.603007785081,97.8876582278481,4173.728022893746,98.06867088607595,4227.4145692740385,98.12278481012659,4143.323694023917,98.01139240506329,4167.466457472826,98.0587341772152
5,4158.262993387345,97.98544303797469,4134.603007785081,97.95632911392406,4173.728022893746,98.0256329113924,4154.920255434175,98.05411392405064,4143.323694023917,97.99556962025316,4152.967594704853,98.00341772151899
6,4158.262993387345,97.99651898734177,4134.603007785081,97.99810126582278,4047.9855115459277,97.73481012658227,4125.497901896645,97.84556962025316,4143.323694023917,98.11297468354431,4121.9346217277825,97.93759493670886
7,4067.9094284436537,97.22848101265822,4134.603007785081,98.11993670886076,4047.9855115459277,98.04683544303798,4125.497901896645,97.99841772151899,4143.323694023917,97.80822784810127,4103.863908739045,97.84037974683545
8,4067.9094284436537,97.51550632911392,4134.603007785081,98.0762658227848,4047.9855115459277,97.55696202531645,4125.497901896645,97.85316455696203,4143.323694023917,97.59240506329114,4103.863908739045,97.71886075949368
9,4067.9094284436537,97.47088607594937,4134.603007785081,98.075,4047.9855115459277,97.47025316455696,4125.497901896645,97.3756329113924,4143.323694023917,97.24841772151899,4103.863908739045,97.52803797468354
10,4067.9094284436537,97.51202531645569,4043.861953477081,98.02341772151898,4047.9855115459277,97.76803797468355,4057.0080101789176,97.27848101265823,4143.323694023917,97.12689873417722,4072.0177195338997,97.54177215189875
11,3965.783831674608,97.41803797468354,4043.861953477081,98.18544303797468,4047.9855115459277,97.84145569620253,4057.0080101789176,97.28670886075949,4143.323694023917,97.11677215189873,4051.59260018009,97.56968354430379
12,3965.783831674608,97.13322784810127,4043.861953477081,97.79430379746836,4028.5267088949972,97.79778481012659,4051.1207995186314,96.97879746835443,4103.1200698381845,97.40158227848102,4038.4826726807005,97.42113924050632
13,3965.783831674608,97.01867088607595,4043.861953477081,97.70632911392406,4028.5267088949972,97.61708860759494,4043.22560529054,96.84525316455696,4103.1200698381845,97.676582278481,4036.9036338350825,97.3727848101266
14,3965.783831674608,97.17689873417721,4013.515196143409,97.60917721518987,4028.5267088949972,97.4370253164557,4043.22560529054,97.02341772151898,4103.1200698381845,97.32088607594936,4030.8342823683474,97.31348101265823
15,3965.783831674608,97.12246835443038,4013.515196143409,97.32183544303797,4028.5267088949972,97.31550632911393,3930.9681970711113,96.56677215189873,4103.1200698381845,97.35601265822785,4008.382800724462,97.13651898734179
16,3965.783831674608,97.17721518987342,4013.515196143409,97.0123417721519,4028.5267088949972,97.45822784810126,3904.7182630385687,94.93291139240506,4075.080548521275,97.3370253164557,3997.5249096545713,96.78354430379747
17,3965.783831674608,97.50411392405063,4013.515196143409,97.19240506329113,4028.5267088949972,97.37468354430379,3904.7182630385687,92.86835443037975,4075.080548521275,96.60696202531645,3997.5249096545713,96.30930379746835
18,3965.783831674608,97.30474683544304,4013.515196143409,97.02943037974684,4023.982048662415,97.41803797468354,3904.7182630385687,94.1373417721519,4075.080548521275,95.79620253164558,3996.6159776080544,96.33715189873418
19,3965.783831674608,97.38101265822785,3980.9306040016227,96.63575949367089,4023.982048662415,96.63702531645569,3775.755875276903,93.27436708860759,3987.6348275084165,96.48512658227848,3946.817437424793,96.08265822784811
