generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4299.216338179407,98.95253164556962,4226.049544945987,98.96740506329114,4168.172903893186,98.97879746835443,4229.973854191069,99.02183544303797,4243.398269942207,98.95284810126583,4233.362182230371,98.97468354430379
2,4264.147189792491,98.99841772151899,4226.049544945987,98.97151898734177,4122.936404707458,98.97816455696203,4164.394512320601,98.96613924050632,4144.730051677733,98.84810126582279,4184.451540688854,98.95246835443038
3,4233.430493397363,98.97088607594937,4163.164473085663,98.92753164556962,4122.936404707458,98.95696202531646,4164.394512320601,98.95,4144.730051677733,98.95253164556962,4165.731187037763,98.95158227848101
4,4219.5743285234485,98.98322784810127,4163.164473085663,98.98892405063292,4122.936404707458,98.98449367088608,4113.851680680283,98.98354430379747,4144.730051677733,98.94493670886077,4152.851387734917,98.97702531645571
5,4208.088838003855,99.01075949367089,4163.164473085663,98.99651898734177,4122.936404707458,98.96487341772152,4113.851680680283,98.98512658227848,4042.9826915088893,98.97848101265822,4130.2048175972295,98.98715189873418
6,4208.088838003855,98.9873417721519,4096.220347917628,98.99841772151899,4122.936404707458,98.99556962025316,4113.851680680283,98.9623417721519,4042.9826915088893,98.98797468354431,4116.815992563623,98.98632911392406
7,4208.088838003855,98.98227848101266,4080.2027343779228,98.91930379746836,4076.4403046827865,98.90094936708861,4113.851680680283,98.95601265822785,4042.9826915088893,98.92753164556962,4104.3132498507475,98.93721518987341
8,4208.088838003855,98.9629746835443,4080.2027343779228,98.95537974683545,4076.4403046827865,98.87341772151899,4113.851680680283,98.96993670886076,4042.9826915088893,98.97056962025316,4104.3132498507475,98.94645569620253
9,4208.088838003855,98.94240506329113,4043.515400317145,98.99556962025316,4062.3320293468473,99.00759493670886,4113.851680680283,98.9493670886076,3978.7983763603684,98.98860759493671,4081.3172649417,98.97670886075949
10,4176.660363923244,98.97215189873418,4043.515400317145,98.9367088607595,4052.1899335986514,98.99810126582278,4113.851680680283,99.03322784810126,3978.7983763603684,98.99430379746835,4073.0031509759383,98.98689873417723
11,4176.660363923244,98.96329113924051,4043.515400317145,98.91677215189874,4052.1899335986514,98.96107594936709,4047.19644908792,98.9373417721519,3978.7983763603684,98.97911392405064,4059.672104657466,98.95151898734177
12,4090.88865654708,98.97563291139241,4043.515400317145,98.98259493670886,4052.1899335986514,98.88892405063291,4047.19644908792,98.9993670886076,3950.9243669932334,99.00506329113924,4036.942961308806,98.9703164556962
