generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4156.87624389285,98.57278481012658,4047.3413336275844,98.30221518987342,4268.990228379893,98.4,4190.797816342202,98.70759493670886,4177.833376627585,98.67088607594937,4168.367799774023,98.53069620253163
2,4028.522250532092,98.10696202531645,3850.231812027653,98.07658227848101,4216.450176514098,98.46803797468354,4049.8091037074446,98.4882911392405,4177.833376627585,98.34462025316456,4064.569343881775,98.29689873417722
3,4028.522250532092,98.31930379746835,3850.231812027653,98.2493670886076,4216.450176514098,98.38227848101266,4049.8091037074446,98.29588607594937,4035.404218521068,98.10791139240506,4036.083512260471,98.2709493670886
4,4028.522250532092,98.26424050632912,3850.231812027653,98.08006329113924,4216.450176514098,98.28607594936709,3944.912675044597,98.09746835443038,4035.404218521068,97.93987341772151,4015.1042265279016,98.13354430379746
5,4020.8564843480617,98.0006329113924,3850.231812027653,98.07784810126583,4088.8149960602136,98.17784810126582,3915.052516440138,98.24905063291139,4035.404218521068,98.04715189873417,3982.072005479427,98.11050632911392
6,4020.8564843480617,98.0126582278481,3850.231812027653,98.1990506329114,4088.8149960602136,98.04462025316455,3826.641727769357,98.00632911392405,3966.8348949377973,98.09841772151898,3950.6759830286164,98.07221518987342
7,4020.8564843480617,98.08987341772152,3850.231812027653,98.06139240506329,4034.0878582014843,97.62753164556962,3826.641727769357,98.11455696202532,3966.8348949377973,98.19145569620254,3939.730555456871,98.01696202531646
8,3949.9398440726354,98.22879746835443,3850.231812027653,97.87183544303798,4034.0878582014843,97.64430379746835,3826.641727769357,97.65822784810126,3941.4103123554355,98.16075949367088,3920.462310885313,97.91278481012658
9,3949.9398440726354,98.02816455696203,3733.7430036354867,97.95506329113924,3981.9368443612493,97.9246835443038,3826.641727769357,97.7382911392405,3941.4103123554355,98.0623417721519,3886.7343464388323,97.94170886075949
10,3949.9398440726354,98.02879746835443,3733.7430036354867,98.06550632911393,3981.9368443612493,97.86835443037975,3826.641727769357,97.87816455696202,3941.4103123554355,97.84556962025316,3886.7343464388323,97.93727848101267
11,3898.646906606262,97.86107594936709,3733.7430036354867,97.89873417721519,3919.8796678684803,97.70791139240507,3826.641727769357,97.82753164556962,3941.4103123554355,97.79525316455697,3864.0643236470046,97.81810126582278
12,3898.646906606262,97.97025316455696,3733.7430036354867,97.70632911392406,3919.8796678684803,97.89145569620253,3826.641727769357,97.76645569620253,3941.4103123554355,97.66740506329114,3864.0643236470046,97.80037974683543
13,3882.7899466946747,97.51075949367089,3733.7430036354867,96.89841772151898,3919.8796678684803,97.85189873417721,3701.2723051560947,97.82246835443038,3928.4724170522904,97.80221518987342,3833.231468081406,97.57715189873417
14,3814.5198516583996,97.43164556962026,3733.7430036354867,97.70474683544303,3919.8796678684803,97.9870253164557,3701.2723051560947,97.56740506329113,3928.4724170522904,97.35126582278481,3819.5774490741505,97.60841772151898
15,3814.5198516583996,97.53037974683544,3733.7430036354867,97.88449367088607,3906.8380488513108,97.62879746835443,3701.2723051560947,97.3373417721519,3898.274821215202,97.75443037974684,3810.929606103299,97.62708860759493
16,3814.5198516583996,97.4243670886076,3733.7430036354867,97.83227848101266,3813.0209198220045,97.08544303797468,3701.2723051560947,97.24493670886076,3807.431761026113,97.62658227848101,3773.9975682596196,97.44272151898736
17,3814.5198516583996,97.27784810126582,3733.7430036354867,97.69050632911393,3813.0209198220045,97.51645569620253,3701.2723051560947,97.25506329113924,3807.431761026113,97.78164556962025,3773.9975682596196,97.50430379746834
18,3814.5198516583996,97.02373417721519,3733.7430036354867,97.43227848101266,3813.0209198220045,97.54430379746836,3701.2723051560947,97.3990506329114,3807.431761026113,97.49778481012659,3773.9975682596196,97.37943037974682
19,3814.5198516583996,96.99018987341772,3733.7430036354867,97.25886075949367,3813.0209198220045,97.62626582278482,3686.4094068504,97.31075949367089,3797.593255685741,97.33196202531646,3769.057287530407,97.30360759493672
20,3814.5198516583996,97.13955696202531,3691.41586781664,97.47721518987342,3813.0209198220045,97.7129746835443,3679.06951219877,97.54367088607594,3797.593255685741,97.34778481012658,3759.123881436311,97.44424050632912
21,3764.2029271580986,96.22911392405064,3691.41586781664,97.38037974683544,3813.0209198220045,97.33829113924051,3679.06951219877,97.54082278481013,3797.593255685741,97.4382911392405,3749.060496536251,97.18537974683544
22,3764.2029271580986,96.92310126582278,3691.41586781664,97.54620253164558,3805.951354525092,97.71550632911392,3679.06951219877,97.52310126582279,3721.685361167941,97.48544303797469,3732.4650045733083,97.43867088607594
23,3764.2029271580986,96.82911392405063,3691.41586781664,97.54651898734177,3805.951354525092,97.40727848101265,3679.06951219877,96.7987341772152,3721.685361167941,97.27784810126582,3732.4650045733083,97.17189873417722
24,3701.11263760989,96.17088607594937,3659.8652542419895,97.31740506329113,3761.7610408807072,97.73069620253165,3679.06951219877,96.75094936708861,3721.685361167941,97.26803797468355,3704.6987612198595,97.04759493670886
25,3701.11263760989,96.14398734177215,3659.8652542419895,96.44746835443038,3761.7610408807072,97.70696202531646,3679.06951219877,96.76898734177215,3721.685361167941,97.38860759493672,3704.6987612198595,96.89120253164558
26,3676.5119346277447,96.36835443037975,3659.8652542419895,97.02689873417721,3761.7610408807072,97.65126582278481,3679.06951219877,97.02721518987342,3721.685361167941,97.52341772151898,3699.7786206234305,97.11943037974683
27,3676.5119346277447,96.1243670886076,3659.8652542419895,97.04082278481013,3761.7610408807072,97.8996835443038,3679.06951219877,96.87468354430379,3721.685361167941,97.35537974683544,3699.7786206234305,97.05898734177215
28,3676.5119346277447,95.33069620253164,3659.8652542419895,97.2753164556962,3761.7610408807072,97.49145569620254,3679.06951219877,96.48101265822785,3721.685361167941,97.57689873417722,3699.7786206234305,96.83107594936709
29,3676.5119346277447,95.0506329113924,3659.8652542419895,97.30284810126582,3761.7610408807072,97.33006329113924,3679.06951219877,96.68069620253165,3721.685361167941,96.63417721518988,3699.7786206234305,96.5996835443038
30,3676.5119346277447,94.74778481012659,3659.8652542419895,96.88227848101266,3761.7610408807072,97.66772151898734,3679.06951219877,96.35506329113925,3721.685361167941,97.2996835443038,3699.7786206234305,96.59050632911392
31,3676.5119346277447,93.99335443037975,3589.4519620108895,96.65,3761.7610408807072,97.82689873417722,3679.06951219877,96.91582278481013,3721.685361167941,97.41930379746836,3685.6959621772103,96.5610759493671
32,3676.5119346277447,95.12310126582278,3589.4519620108895,96.86803797468355,3761.7610408807072,97.76518987341773,3679.06951219877,97.07848101265823,3721.685361167941,97.46677215189874,3685.6959621772103,96.8603164556962
33,3676.5119346277447,95.06645569620254,3589.4519620108895,96.63512658227847,3761.7610408807072,97.56962025316456,3679.06951219877,96.94778481012658,3721.685361167941,97.40221518987342,3685.6959621772103,96.7242405063291
34,3676.5119346277447,95.05348101265822,3589.4519620108895,96.19177215189873,3761.7610408807072,97.17689873417721,3679.06951219877,97.00886075949367,3718.7123448854286,96.90506329113924,3685.1013589207078,96.46721518987341
35,3676.5119346277447,95.15126582278481,3578.7453854847417,96.16645569620253,3761.7610408807072,96.8756329113924,3586.49838951258,96.99462025316456,3718.7123448854286,97.07025316455696,3664.44581907824,96.45164556962025
36,3676.5119346277447,94.86898734177215,3541.669648956698,95.99778481012659,3761.7610408807072,97.2376582278481,3586.49838951258,97.26835443037974,3718.7123448854286,97.12689873417722,3657.0306717726316,96.49993670886076
