generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4213.860414382901,19.692263728691813,4247.621033867933,19.733733305219054,4262.484998933068,19.71921412985076,4261.569986563625,19.61557712725907,4154.27078380465,19.76403506221609,4227.961443510435,19.70496467064736
2,4213.860414382901,19.299553993520412,4148.937609657611,19.578874632089743,4262.484998933068,19.409478065124773,4220.521400739886,19.34251981464679,4154.27078380465,19.422466571562417,4200.015041503623,19.41057861538883
3,4213.860414382901,18.739042762015988,4148.937609657611,19.329535541413023,4229.959302216564,19.20351887628325,4160.557841571238,19.117825534802723,4154.27078380465,19.153507755864993,4181.517190326593,19.108686094075995
4,4213.860414382901,18.386443965246606,4143.786962435222,19.00441272715995,4229.959302216564,18.706491091521386,4160.557841571238,18.747341291587908,4066.2566363949,18.686091828097897,4162.884231400165,18.70615618072275
5,4208.101248066996,18.127086422737033,4143.786962435222,18.62290312368277,4189.95984236186,18.593211459056015,4160.557841571238,18.572056657831062,4066.2566363949,18.38867420727976,4153.732506166043,18.460786374117326
6,4208.101248066996,17.642435962893924,4143.786962435222,18.004808373914532,4020.1675500600168,17.830862555973034,4074.9606001870893,18.384977432730217,4036.805457299183,18.116518080262388,4096.764363609701,17.99592048115482
7,4208.101248066996,16.946069367668297,4143.786962435222,17.72586665692781,4020.1675500600168,17.403731267591333,4074.9606001870893,18.23322076952984,3879.662869262269,17.733813250397866,4065.3358460023182,17.60854026242303
8,4165.58638799844,16.835291374056418,4143.786962435222,16.805228956623107,4020.1675500600168,17.265967028447275,3983.5114551005013,17.88233561685708,3879.662869262269,17.015757654051473,4038.5430449712903,17.16091612600707
9,4165.58638799844,16.63056614335545,4143.786962435222,16.203671347025995,4020.1675500600168,17.17054193192071,3943.9933726302143,17.196331438906938,3879.662869262269,15.205326685540786,4030.639428477233,16.481287509349976
10,4165.58638799844,16.665833748512608,4143.786962435222,15.946030704432133,4020.1675500600168,16.97956547200837,3943.9933726302143,16.50418688436939,3879.662869262269,13.4160931711471,4030.639428477233,15.90234199609392
