generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4171.953573745742,19.777685063398106,4184.712963260062,19.774269558575117,4170.16546994639,19.69638905843933,4286.903192848612,19.745818251777337,4204.134659055782,19.66587672384614,4203.573971771318,19.732007731207204
2,4171.953573745742,19.55752686776043,4184.712963260062,19.369522535591127,4096.939887057346,19.37131983466155,4239.986156899556,19.31917262941064,4113.397000723489,19.20104886434013,4161.397916337239,19.363718146352777
3,4152.214642043065,19.375508967345205,4184.712963260062,18.865896130859998,4038.415036632038,18.864284384803234,4023.24859813357,18.707162696004133,4085.326584338098,18.367146842905775,4096.783564881367,18.83599980438367
4,4138.605346196324,19.029643754822015,4165.622487951557,18.20581877748042,4038.415036632038,18.63788776600911,3991.4413809616394,17.61514945397454,4079.9558624620836,17.566773594552664,4082.8080228407284,18.21105466936775
5,4138.605346196324,18.598946723457637,4110.427710641506,17.353894242765318,3995.817909422505,18.183920567891573,3979.9868393234215,16.59062617764867,4079.9558624620836,16.777543258578486,4060.958733609168,17.50098619406834
6,4138.605346196324,18.1188846361082,4110.427710641506,16.364776304165478,3995.817909422505,17.778904201102186,3979.9868393234215,16.21337993817542,4079.9558624620836,14.565866329365518,4060.958733609168,16.60836228178336
7,3990.0487511438964,17.587617557664057,4078.8269564386655,15.704751074783395,3995.817909422505,17.263202833803312,3886.3683362457896,14.655789300153598,4056.508475888018,13.715383956552026,4001.514085827775,15.785348944591277
8,3990.0487511438964,15.91486337780402,4033.122412657669,13.94066057602681,3948.8702979821737,16.91803677362927,3886.3683362457896,13.912730716693774,3941.469941744622,13.653785822872269,3959.97594795483,14.86801545340523
9,3990.0487511438964,13.4197547617884,3995.1473095787956,12.168041804306732,3948.8702979821737,16.73234579006587,3866.2816519324097,13.881812235422453,3941.469941744622,14.53798056681831,3948.3635904763796,14.147987031680353
10,3972.9571127010086,11.6537162180194,3926.6478321462732,11.650708123679106,3917.2743880300827,16.459534240494616,3838.729161763021,13.522061182753118,3941.469941744622,14.47316428977284,3919.4156872770013,13.551836810943817
