generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3783.9905563141456,98.58196202531646,3854.2044270416814,98.77215189873418,3630.8279917600717,98.63354430379746,3883.2586192775543,98.83322784810126,3955.56514866033,98.83829113924051,3821.5693486107566,98.73183544303797
2,3640.039559390673,98.6376582278481,3523.5813629945287,98.72943037974683,3334.430853898879,98.66012658227848,3520.491662595729,98.65506329113924,3550.540961090028,98.71613924050632,3513.8168799939676,98.6796835443038
3,3399.3503478274474,98.68259493670887,3118.865569972839,98.74082278481012,3243.7814345227584,98.62753164556962,3189.342727620732,98.69462025316456,3157.6954104866477,98.52278481012658,3221.807098086085,98.65367088607596
4,2915.0205713446303,98.66329113924051,2933.5837681574294,98.53322784810126,2912.342893462671,98.65949367088608,2803.005090022526,98.24841772151899,2717.7216222588804,98.40569620253164,2856.3347890492273,98.5020253164557
5,2812.9465396575356,98.60759493670886,2773.9543418063367,98.51772151898734,2723.0991963393817,98.66677215189874,2535.0322212486312,98.5753164556962,2717.7216222588804,98.47151898734177,2712.5507842621532,98.56778481012658
6,2720.7195393753773,98.37373417721518,2677.8782104606653,98.54556962025316,2447.5165562702937,98.61455696202532,2535.0322212486312,98.49841772151899,2528.0285557999077,98.29367088607594,2581.8350166309747,98.46518987341771
7,2585.122089462321,98.36044303797469,2510.8557488498013,97.79841772151899,2378.6546691181547,98.43924050632911,2437.94261869297,98.19683544303797,2510.749511811254,98.45632911392406,2484.6649275869,98.25025316455697
8,2282.5798543527985,98.25506329113924,2425.8834064438224,98.3756329113924,2330.4102834882624,98.3376582278481,2304.457433966837,98.14620253164557,2100.379101993267,98.18101265822784,2288.7420160489974,98.25911392405062
9,2282.5798543527985,98.42088607594937,2288.7975927258153,98.30569620253165,2330.4102834882624,98.33481012658228,2298.7964952829257,98.13259493670886,2100.379101993267,98.26012658227847,2260.192665568614,98.29082278481013
10,2244.8777150623996,98.14715189873418,2208.0578894287473,98.28544303797469,2199.308831439782,98.25854430379746,2163.884951061092,97.87215189873417,2011.3826415385504,98.21107594936709,2165.502405706114,98.15487341772152
11,2244.8777150623996,98.2370253164557,2175.028592562622,98.24525316455696,2147.184921315694,98.27816455696203,2129.3459209328466,98.05348101265822,1970.0177650067408,98.11993670886076,2133.290982976061,98.18677215189874
12,2180.6357192211126,97.87120253164557,2101.373265329669,98.4373417721519,2046.3709266277194,98.06455696202532,1926.5149134292226,97.96550632911392,1970.0177650067408,97.50632911392405,2044.982517922893,97.96898734177215
13,2133.453075168259,98.01613924050633,2037.416459526833,98.20506329113924,1969.1249330537944,98.02784810126582,1926.5149134292226,97.93575949367089,1970.0177650067408,97.27088607594936,2007.30542923697,97.89113924050633
14,2058.5585001186246,98.02848101265823,2036.4982017414673,98.16044303797469,1969.1249330537944,97.92753164556962,1736.712025702297,97.79810126582278,1898.9303024920628,97.5639240506329,1939.9647926216494,97.89569620253164
15,2058.5585001186246,97.50664556962025,1995.8422373759813,97.72974683544304,1969.1249330537944,97.51392405063291,1736.712025702297,97.5620253164557,1860.3817469804565,97.35221518987342,1924.123888646231,97.53291139240505
16,2058.5585001186246,97.16867088607594,1995.8422373759813,97.60569620253165,1969.1249330537944,97.9256329113924,1736.712025702297,97.23417721518987,1860.3817469804565,97.30917721518988,1924.123888646231,97.44867088607594
17,1924.370649549144,97.51455696202531,1995.8422373759813,97.48544303797469,1969.1249330537944,97.32753164556962,1735.5246814612572,97.5386075949367,1860.3817469804565,96.98797468354431,1897.048849684127,97.37082278481012
18,1924.370649549144,97.12056962025316,1914.0474737815907,97.62025316455696,1906.45735149348,97.49683544303798,1735.5246814612572,97.51550632911392,1860.3817469804565,96.16708860759493,1868.1563806531856,97.18405063291138
19,1907.4531271564108,96.78607594936709,1759.207655361661,97.51708860759494,1873.001009227004,97.76107594936708,1735.5246814612572,97.30443037974683,1860.3817469804565,95.96518987341773,1827.113644037358,97.06677215189873
20,1907.4531271564108,96.12943037974684,1759.207655361661,97.47658227848102,1870.7219222258336,97.3126582278481,1735.5246814612572,96.99620253164557,1860.3817469804565,95.72753164556963,1826.657826637124,96.72848101265824
21,1796.2277414897512,96.61392405063292,1719.0951071641393,95.87025316455696,1870.7219222258336,97.59398734177215,1688.1475769772178,95.97373417721519,1860.3817469804565,96.30696202531645,1786.9148189674797,96.47177215189873
