generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4250.72135257507,3.8631005606737627,4174.853322527299,3.814758624252019,4217.133121278391,3.850183638464435,4210.485194042783,3.855129164455417,4079.425474662867,3.799275122646816,4186.523693017282,3.8364894220984893
2,4250.72135257507,3.731399368916696,4174.853322527299,3.741199916430565,4029.055652443465,3.7516136038974897,4175.4083138756205,3.7546255193009723,4079.425474662867,3.729276008862781,4141.892823216865,3.7416228834817007
3,4067.8009365740522,3.6643465522882472,4174.853322527299,3.6811031320659473,4029.055652443465,3.708288099905984,4175.4083138756205,3.659585015406476,4079.425474662867,3.6718939932385615,4105.3087400166605,3.677043358581043
4,4067.8009365740522,3.642365905640238,4174.853322527299,3.595931038203642,4029.055652443465,3.685106088475537,4175.4083138756205,3.64301303419207,4079.425474662867,3.6452994138447075,4105.3087400166605,3.642343096071239
5,4067.8009365740522,3.671160445180113,4174.853322527299,3.6217517817755627,4029.055652443465,3.6564582567716823,4175.4083138756205,3.618143908501815,4079.425474662867,3.625202264138542,4105.3087400166605,3.638543331273543
6,4067.8009365740522,3.6849012508109533,4174.853322527299,3.6006921032179346,4029.055652443465,3.6405887749748476,4175.4083138756205,3.656475426761657,4079.425474662867,3.609406288304099,4105.3087400166605,3.638412768813899
7,4067.8009365740522,3.6672292401297755,4174.853322527299,3.5645631561629734,4029.055652443465,3.6269457002013903,4175.4083138756205,3.6780615370563603,4079.425474662867,3.650582021209591,4105.3087400166605,3.637476330952018
8,4067.8009365740522,3.6270930685034393,4174.853322527299,3.5762238844460503,4029.055652443465,3.6562743493089864,4175.4083138756205,3.662687920531544,4079.425474662867,3.6570176379191714,4105.3087400166605,3.6358593721418386
9,4067.8009365740522,3.617980602666178,4174.853322527299,3.59849517280357,4029.055652443465,3.632210616062696,4175.4083138756205,3.660291617636874,4079.425474662867,3.6323447629448253,4105.3087400166605,3.6282645544228287
10,4067.8009365740522,3.615629839500299,4174.853322527299,3.612402560771513,4029.055652443465,3.631784754007475,4175.4083138756205,3.5983145394903393,4079.425474662867,3.6361824882407654,4105.3087400166605,3.6188628364020787
11,4067.8009365740522,3.5384109909037083,4109.802448212255,3.644432123739972,4029.055652443465,3.6453134254091903,4175.4083138756205,3.6076395069994294,4079.425474662867,3.6036223303792174,4092.2985651536524,3.6078836754863035
12,4067.8009365740522,3.5910150654203696,4109.802448212255,3.6798644388944646,4029.055652443465,3.630486738581806,4175.4083138756205,3.5999817738287483,4079.425474662867,3.6166655999376682,4092.2985651536524,3.623602723332611
13,4067.8009365740522,3.6176233595797807,4109.802448212255,3.65828440771272,4029.055652443465,3.561963691159782,4175.4083138756205,3.6436304514729296,4079.425474662867,3.6383104243616,4092.2985651536524,3.6239624668573627
14,4067.8009365740522,3.546978512725898,4109.802448212255,3.6143504185169557,4029.055652443465,3.6051401474859555,4175.4083138756205,3.619703201536917,4079.425474662867,3.6323897236787537,4092.2985651536524,3.6037124007888957
15,4067.8009365740522,3.5974515350292546,4109.802448212255,3.6287680253963055,4029.055652443465,3.6335895587774383,4175.4083138756205,3.5960140321110723,4079.425474662867,3.598024366538791,4092.2985651536524,3.6107695035705722
16,4067.8009365740522,3.6567459300399836,4109.802448212255,3.6351074800422496,4029.055652443465,3.670430411776628,4175.4083138756205,3.621152160680546,4079.425474662867,3.598547560222978,4092.2985651536524,3.636396708552477
17,4067.8009365740522,3.5949427376481737,4109.802448212255,3.6157281305215587,4029.055652443465,3.627735077628244,4175.4083138756205,3.6023072839875008,4079.425474662867,3.5878574028598784,4092.2985651536524,3.605714126529071
18,4067.8009365740522,3.611278128280719,4109.802448212255,3.594565347230803,4029.055652443465,3.5894630848317752,4175.4083138756205,3.623035777362713,4079.425474662867,3.6243701692247403,4092.2985651536524,3.6085425013861503
19,4067.8009365740522,3.6417885040741194,4109.802448212255,3.6100222715830523,4029.055652443465,3.6038315139429917,4175.4083138756205,3.6206775061622882,4079.425474662867,3.619075632712327,4092.2985651536524,3.6190790856949553
20,4067.8009365740522,3.644148615593147,4053.7489617188826,3.5665025257316088,4029.055652443465,3.589836547591087,4175.4083138756205,3.597900612894217,4043.5983398269364,3.5847022389079575,4073.9224408877913,3.5966181081436033
21,4067.8009365740522,3.5711966347967663,4053.7489617188826,3.5611640639983584,4029.055652443465,3.625661332883337,4175.4083138756205,3.610226650198227,4043.5983398269364,3.608685935862948,4073.9224408877913,3.5953869235479274
22,4067.8009365740522,3.5768418998860194,4053.7489617188826,3.5835677853396986,4029.055652443465,3.650393008144257,4175.4083138756205,3.638339584136209,4043.5983398269364,3.606048839755048,4073.9224408877913,3.6110382234522462
23,4067.8009365740522,3.5759683594604112,4053.7489617188826,3.6149228834886866,4029.055652443465,3.6317330456452606,4127.968496493816,3.61756592450406,4043.5983398269364,3.6070290396265885,4064.43447741143,3.6094438505450013
24,4067.8009365740522,3.5811777462364476,4053.7489617188826,3.6200576298466354,4029.055652443465,3.633189831049659,4127.968496493816,3.60635418399559,4043.5983398269364,3.5816850277363406,4064.43447741143,3.6044928837729344
25,4067.8009365740522,3.610530262214072,4053.7489617188826,3.652374796196729,4029.055652443465,3.678212582998984,4049.3066811459053,3.6353763696569943,4043.5983398269364,3.624086755582521,4048.7021143418483,3.6401161533298607
26,4015.4392989585986,3.5983039967936072,4053.7489617188826,3.620305300112038,4029.055652443465,3.6319424538637,4049.3066811459053,3.654541841096941,4043.5983398269364,3.60354776723757,4038.2297868187575,3.6217282718207713
27,4015.4392989585986,3.6131637778363555,4053.7489617188826,3.599288927002697,4029.055652443465,3.6301086337533173,4049.3066811459053,3.6274653833131394,4043.5983398269364,3.6203616633235027,4038.2297868187575,3.6180776770458025
28,4015.4392989585986,3.623980062567929,4053.7489617188826,3.610106549987421,4029.055652443465,3.622947257682203,4049.3066811459053,3.5871217453623254,4043.5983398269364,3.6208748924463814,4038.2297868187575,3.613006101609252
29,4015.4392989585986,3.619254622462856,4053.7489617188826,3.621498247510852,4013.7982247562463,3.629436728622149,4049.3066811459053,3.5784007013959926,4043.5983398269364,3.6402067422383513,4035.178301281314,3.61775940844604
30,4015.4392989585986,3.589719390729585,4053.7489617188826,3.594468705762642,4013.7982247562463,3.5557347801656416,4049.3066811459053,3.621229993700684,4043.5983398269364,3.613849198367532,4035.178301281314,3.595000413745217
31,4015.4392989585986,3.5778395436191865,4053.7489617188826,3.601878202659225,4013.7982247562463,3.5801405898738756,4049.3066811459053,3.609326714889322,4043.5983398269364,3.6163204195244107,4035.178301281314,3.5971010941132042
32,4015.4392989585986,3.6288207586451775,4053.7489617188826,3.569401978843416,4013.7982247562463,3.5538298375375095,4049.3066811459053,3.6221543617705088,4043.5983398269364,3.6086499195296433,4035.178301281314,3.5965713712652514
33,4015.4392989585986,3.619640019144885,4053.7489617188826,3.603025600442937,4013.7982247562463,3.5986002709838516,4049.3066811459053,3.580553820801095,4043.5983398269364,3.634716346025614,4035.178301281314,3.6073072114796765
34,4015.4392989585986,3.6090029696096644,4053.7489617188826,3.6307823524746334,4013.7982247562463,3.606955557414883,4049.3066811459053,3.611112036933141,4043.5983398269364,3.605335741482707,4035.178301281314,3.612637731583006
35,4015.4392989585986,3.626403331205594,4053.7489617188826,3.660497246188333,4013.7982247562463,3.6046182031313565,4049.3066811459053,3.586898628328653,4043.5983398269364,3.6074741608085534,4035.178301281314,3.617178313932498
36,4015.4392989585986,3.6065318291064177,4053.7489617188826,3.6513382821444584,4013.7982247562463,3.636506239882993,4049.3066811459053,3.6041424368084716,4043.5983398269364,3.613710301312486,4035.178301281314,3.622445817850965
37,4015.4392989585986,3.6174160116060095,4053.7489617188826,3.60856765094304,4013.7982247562463,3.649485014522987,4049.3066811459053,3.567512937022727,4043.5983398269364,3.625111910671927,4035.178301281314,3.613618704953338
38,4015.4392989585986,3.5975044859402012,4053.7489617188826,3.6311614023698895,4013.7982247562463,3.625663808881439,4049.3066811459053,3.564968275364206,4043.5983398269364,3.6546339160031165,4035.178301281314,3.614786377711771
39,4015.4392989585986,3.569772621804817,4053.7489617188826,3.5937554695599614,4013.7982247562463,3.611988895957882,4049.3066811459053,3.5764967982657025,4043.5983398269364,3.6892381988906684,4035.178301281314,3.6082503968958064
40,4015.4392989585986,3.5767839847035794,4053.7489617188826,3.5920366295825565,4013.7982247562463,3.5872771672834545,4049.3066811459053,3.6075495177215338,4043.5983398269364,3.651662628949369,4035.178301281314,3.603061985648098
41,4015.4392989585986,3.5573263147860947,4053.7489617188826,3.5917068759625908,4013.7982247562463,3.5584453700923144,4049.3066811459053,3.639309553703845,4043.5983398269364,3.6130010088563482,4035.178301281314,3.5919578246802386
42,4015.4392989585986,3.6048121770768313,4053.7489617188826,3.6127008431532053,4013.7982247562463,3.5737367323723133,4049.3066811459053,3.679423833199591,4043.5983398269364,3.6086889590451356,4035.178301281314,3.615872508969416
43,4015.4392989585986,3.60044970286611,4053.7489617188826,3.612883196259696,4013.7982247562463,3.6236638624998503,4049.3066811459053,3.6440502954735323,4043.5983398269364,3.5908873686894642,4035.178301281314,3.6143868851577303
