generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4178.7575907138735,19.696458603225004,4204.215914678744,19.724392554711585,4165.6387508969465,19.765907806727103,4220.167492210388,19.71165315846486,4242.438493767653,19.751667700555902,4202.243648453521,19.73001596473689
2,4096.730536461869,19.394026314686737,4204.215914678744,19.521429259385496,4133.764436266704,19.178569599718486,4135.868804293444,19.34383180069039,4242.438493767653,19.55926960507989,4162.603637093683,19.3994253159122
3,4096.730536461869,19.101717094807153,4022.415310246468,18.97547648837436,4133.764436266704,18.207656455524347,4135.685451206347,18.779428576426128,4218.312229372774,19.221998938904424,4121.381592710833,18.85725551080728
4,4096.730536461869,18.64060616672417,4022.415310246468,18.410630927508134,4133.764436266704,16.59719175844355,4048.466939117535,18.394616306757,4218.312229372774,19.06611279608639,4103.937890293069,18.22183159110385
5,4096.730536461869,17.98111529383243,4022.415310246468,18.02668646817697,4053.347627426813,15.795154611340479,4048.466939117535,17.710140616603464,4120.550706003431,18.873564625899206,4068.302223851223,17.67733232317051
6,4096.730536461869,17.613400784280113,4022.415310246468,17.550396648315136,4047.7796937666444,15.437622202843942,3999.2127789141296,17.517504455079955,4120.550706003431,18.529330636328407,4057.337805078509,17.32965094536951
7,4096.730536461869,17.38872344474444,4022.415310246468,17.534174668706505,3970.771914364913,14.818894518982962,3970.249443345386,17.345287252121135,3976.9048776188984,18.232843341538636,4007.414416407507,17.063984645218735
8,3989.2135295468597,16.86559238717034,3922.3181434125663,16.93471497191261,3829.6465347364915,14.001676716736277,3769.380978610778,16.900908672243883,3976.9048776188984,17.99680460719011,3897.4928127851185,16.539939471050644
9,3989.2135295468597,16.642829529669374,3794.2731948863247,16.22615430936225,3710.338113975334,13.62770396993026,3715.084127337687,16.496067765517054,3976.9048776188984,18.00008717529241,3837.1627686730208,16.19856854995427
10,3914.2784501174774,16.204940617996208,3794.2731948863247,15.614328951858992,3710.338113975334,13.167451326349651,3715.084127337687,15.323281737619384,3943.5520423277476,17.42646322735246,3815.5051857289136,15.547293172235339
