generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4204.497582461352,18.28007376591712,4218.26609648595,18.289986094124366,4270.070401997779,18.2550929797938,4071.599799253386,18.311897982185375,4165.109125493531,18.295306681391736,4185.9086011384,18.286471500682477
2,4204.497582461352,18.32564044604033,4218.26609648595,18.360244639924566,4270.070401997779,18.35076377726853,4071.599799253386,18.316408399854495,4165.109125493531,18.337065459999888,4185.9086011384,18.33802454461756
3,4204.497582461352,18.327241789154474,3982.704633442104,18.34405817971344,4270.070401997779,18.30362657147013,4071.599799253386,18.296569290437958,3956.9838090105764,18.284281841421077,4097.171245233039,18.311155534439415
4,4204.497582461352,18.364469214939636,3982.704633442104,18.303188321469417,4109.551606807482,18.360520636656446,4071.599799253386,18.33954035578256,3956.9838090105764,18.297975283221273,4065.06748619498,18.333138762413867
5,4204.497582461352,18.314084138235017,3982.704633442104,18.321820640512147,4109.551606807482,18.377850200589712,4071.599799253386,18.31984719049674,3956.9838090105764,18.37020925551112,4065.06748619498,18.340762285068944
6,4204.497582461352,18.30306581745552,3982.704633442104,18.325983016657048,4109.551606807482,18.30180444599692,4071.599799253386,18.309112220060843,3956.9838090105764,18.297840632614964,4065.06748619498,18.30756122655706
7,4204.497582461352,18.336358260799916,3982.704633442104,18.268049740706513,4109.551606807482,18.312236473466356,4071.599799253386,18.30308722926889,3956.9838090105764,18.390171986398702,4065.06748619498,18.321980738128072
8,4204.497582461352,18.676425610547195,3982.704633442104,18.393136172251047,4109.551606807482,18.298975666896652,4071.599799253386,18.272583793157192,3956.9838090105764,18.340036080230753,4065.06748619498,18.39623146461657
9,4204.497582461352,18.34550783875119,3982.704633442104,18.246899774215173,4109.551606807482,18.31265293792615,4071.599799253386,18.34235812768224,3956.9838090105764,18.348669032299952,4065.06748619498,18.31921754217494
10,4204.497582461352,18.28033162631443,3982.704633442104,18.309889471932866,4109.551606807482,18.275925997569292,4071.599799253386,18.298017868983337,3956.9838090105764,18.317177492496217,4065.06748619498,18.296268491459227
11,4082.358035318868,18.28128995287277,3982.704633442104,18.34493231398631,4109.551606807482,18.339763817352036,4071.599799253386,18.29610026077942,3956.9838090105764,18.338428377138285,4040.6395767664835,18.320102944425763
12,4082.358035318868,18.344465663639003,3982.704633442104,18.32848458950122,4109.551606807482,18.837138766856217,4071.599799253386,18.3570480796552,3956.9838090105764,18.345771759197223,4040.6395767664835,18.442581771769774
13,4082.358035318868,18.363732965186767,3982.704633442104,18.318621616098635,4109.551606807482,18.315722245314976,4071.599799253386,18.29374723287157,3956.9838090105764,18.370877725994262,4040.6395767664835,18.332540357093244
14,4082.358035318868,18.30988608515013,3982.704633442104,18.337731817146018,4109.551606807482,18.32542278723327,4071.599799253386,18.259429517033578,3956.9838090105764,18.41761607283554,4040.6395767664835,18.330017255879707
15,4082.358035318868,18.317908893767783,3982.704633442104,18.36240280538949,4109.551606807482,18.31681852541273,4071.599799253386,18.32298419208723,3956.9838090105764,18.383218564615028,4040.6395767664835,18.340666596254454
16,4082.358035318868,18.363841225521547,3982.704633442104,18.382016353694954,4109.551606807482,18.33811319518662,4071.599799253386,18.348653152516555,3956.9838090105764,18.364030167925307,4040.6395767664835,18.359330818969
17,4082.358035318868,18.34146306847553,3982.704633442104,18.36853536371769,4109.551606807482,18.360837678591416,4071.599799253386,18.325400513689676,3956.9838090105764,18.366951005069062,4040.6395767664835,18.352637525908676
18,4082.358035318868,18.37880815221151,3982.704633442104,18.26227122380465,4109.551606807482,18.352073624063422,4071.599799253386,18.27922843199208,3956.9838090105764,18.315802084614663,4040.6395767664835,18.317636703337264
19,4082.358035318868,18.256065752420156,3982.704633442104,18.32711341480637,4109.551606807482,18.349181813416653,4071.599799253386,18.318074757526066,3956.9838090105764,18.267320140766106,4040.6395767664835,18.30355117578707
20,4082.358035318868,18.35047155957656,3982.704633442104,18.431340610751928,4109.551606807482,18.326390985691717,4071.599799253386,18.355206920464724,3956.9838090105764,18.531684966381494,4040.6395767664835,18.399019008573283
21,4082.358035318868,18.28376243370202,3982.704633442104,18.377344099325118,4109.551606807482,18.341105639625628,4071.599799253386,18.369736963702362,3956.9838090105764,18.32579993805426,4040.6395767664835,18.339549814881877
22,4082.358035318868,18.357553753313937,3982.704633442104,18.295181175466507,4109.551606807482,18.339495285002975,4071.599799253386,18.344746100855865,3956.9838090105764,18.319243712428115,4040.6395767664835,18.33124400541348
23,4082.358035318868,18.277456886511715,3982.704633442104,18.36590726045691,4109.551606807482,18.318468960917812,4071.599799253386,18.307235607436265,3956.9838090105764,18.38324846333424,4040.6395767664835,18.33046343573139
24,4082.358035318868,18.358598843994812,3982.704633442104,18.27605887874812,4109.551606807482,18.35975789349563,4071.599799253386,18.37486549211216,3956.9838090105764,18.25924724119055,4040.6395767664835,18.325705669908253
25,4082.358035318868,18.335992916527225,3982.704633442104,18.32362278099166,4109.551606807482,18.335287608003874,4024.1466593347436,18.27160888814849,3956.9838090105764,18.342508804732784,4031.1489487827544,18.321804199680805
26,4082.358035318868,18.34836365895,3982.704633442104,18.311673328203547,4109.551606807482,18.31313348857867,4024.1466593347436,18.32656367909548,3956.9838090105764,18.337635105322224,4031.1489487827544,18.327473852029982
27,4082.358035318868,18.372575009699418,3982.704633442104,18.314083477102805,4109.551606807482,18.360808561003168,4024.1466593347436,18.335992387600065,3956.9838090105764,18.342527368001516,4031.1489487827544,18.345197360681393
28,4082.358035318868,18.311974101257,3982.704633442104,18.314777123187515,4109.551606807482,18.380367780112422,4024.1466593347436,18.278097148709602,3956.9838090105764,18.342133861905157,4031.1489487827544,18.32547000303434
29,4082.358035318868,18.343894660987633,3982.704633442104,18.303468886317074,4109.551606807482,18.6821788403971,4024.1466593347436,18.352989531317455,3956.9838090105764,18.290717288917957,4031.1489487827544,18.394649841587444
30,4082.358035318868,18.345061582185927,3982.704633442104,18.35390823335413,4109.551606807482,18.350835974777347,4024.1466593347436,18.355197654478847,3956.9838090105764,18.286272143358577,4031.1489487827544,18.338255117630965
31,4082.358035318868,18.275033418619806,3982.704633442104,18.33784364888811,4109.551606807482,18.361216200141808,4024.1466593347436,18.32383673322557,3956.9838090105764,18.316850182097312,4031.1489487827544,18.32295603659452
32,4010.1996198424117,18.330549779902256,3982.704633442104,18.35810472275362,4109.551606807482,18.323847677133415,4024.1466593347436,18.292596798761117,3956.9838090105764,18.31025011185,4016.7172656874636,18.32306981808008
33,4010.1996198424117,18.365414387111457,3982.704633442104,18.371375303005014,4109.551606807482,18.263910527476337,4024.1466593347436,18.348126609849498,3956.9838090105764,18.31477369630472,4016.7172656874636,18.332720104749406
34,4010.1996198424117,18.345209194036745,3982.704633442104,18.370823856013565,4109.551606807482,18.33316385809766,4024.1466593347436,18.277954142947134,3956.9838090105764,18.33828584569014,4016.7172656874636,18.33308737935705
35,4010.1996198424117,18.34187178053938,3982.704633442104,18.34835721061881,4109.551606807482,18.34320941050167,4024.1466593347436,18.25682132398182,3956.9838090105764,18.378691886772586,4016.7172656874636,18.333790322482855
