generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4197.4036577182005,98.54588607594937,4125.182865867387,98.57088607594936,4145.416130642582,98.54588607594937,4281.270384370093,98.53259493670886,4141.3662654408645,98.60537974683544,4178.127860807826,98.56012658227846
2,4174.395965705896,98.2253164556962,4125.182865867387,98.29493670886076,4145.416130642582,98.33670886075949,4160.454952500664,98.30221518987342,4141.3662654408645,98.18512658227849,4149.363236031479,98.26886075949366
3,4174.395965705896,97.84525316455696,4125.182865867387,98.06075949367089,4145.416130642582,98.0863924050633,4160.454952500664,98.09113924050632,4110.9933254329235,98.06360759493671,4143.288648029889,98.02943037974683
4,4043.724135459733,97.0756329113924,4125.182865867387,97.61518987341772,4106.349395495958,97.84810126582279,4119.2883163921115,98.00601265822785,4110.9933254329235,97.75917721518988,4101.107607729622,97.66082278481012
5,4043.724135459733,97.1003164556962,4125.182865867387,97.81550632911393,4106.349395495958,97.22911392405064,4116.2749009851195,97.82943037974684,4021.0519584650465,97.76139240506329,4082.5166512546484,97.54715189873419
6,4043.724135459733,96.66645569620253,4057.5354920441714,97.61708860759494,4020.4335651999036,97.30379746835443,4057.3513856947266,97.4626582278481,4021.0519584650465,97.5126582278481,4040.019307372716,97.3125316455696
7,4043.724135459733,96.2370253164557,4057.5354920441714,96.76645569620253,4020.4335651999036,97.36803797468355,4057.3513856947266,97.53417721518987,4021.0519584650465,97.38829113924051,4040.019307372716,97.05879746835443
8,4043.724135459733,96.2756329113924,3964.1142404463803,96.71867088607596,3957.604875443126,97.11170886075949,4057.3513856947266,97.27056962025317,4021.0519584650465,97.7987341772152,4008.769319101803,97.03506329113925
9,4043.724135459733,95.92626582278481,3964.1142404463803,96.61898734177215,3956.5802926311117,97.1759493670886,4057.3513856947266,97.08607594936709,3957.9900165332256,97.65379746835443,3995.952014153036,96.89221518987341
10,3843.3244934166037,96.29082278481013,3957.692195803271,96.93955696202532,3956.5802926311117,97.39683544303797,4057.3513856947266,96.86044303797469,3948.237290866675,97.25443037974684,3952.637131682478,96.948417721519
11,3843.3244934166037,96.42088607594937,3888.6297672268024,96.6636075949367,3956.5802926311117,97.16487341772152,4057.3513856947266,96.85348101265822,3948.237290866675,97.198417721519,3938.8246459671836,96.86025316455695
12,3843.3244934166037,96.4003164556962,3888.6297672268024,96.61645569620254,3956.5802926311117,96.80189873417721,4005.0429945797077,96.57816455696202,3872.871993420723,97.25284810126583,3913.2899082549898,96.72993670886076
13,3804.3615695948024,95.6759493670886,3888.6297672268024,96.9379746835443,3956.5802926311117,96.6870253164557,4005.0429945797077,96.39746835443037,3867.10748349367,96.27215189873418,3904.3444215052186,96.39411392405063
14,3804.3615695948024,95.93512658227849,3888.6297672268024,96.7886075949367,3956.5802926311117,96.59018987341773,4005.0429945797077,96.15601265822785,3867.10748349367,96.65443037974684,3904.3444215052186,96.42487341772151
15,3804.3615695948024,95.90917721518987,3888.6297672268024,96.40474683544304,3956.5802926311117,96.52689873417721,3898.299173947361,95.92784810126582,3867.10748349367,96.68291139240506,3882.9956573787495,96.2903164556962
16,3804.3615695948024,95.87468354430379,3888.6297672268024,95.83132911392406,3956.5802926311117,96.53512658227848,3809.178654186649,94.61392405063292,3867.10748349367,96.75664556962025,3865.171553426607,95.9223417721519
17,3804.3615695948024,96.35822784810127,3888.6297672268024,96.09841772151898,3956.5802926311117,96.95506329113924,3806.1812275667307,92.83069620253164,3867.10748349367,96.59493670886076,3864.572068102623,95.76746835443038
18,3804.3615695948024,96.02215189873418,3855.2203359418536,96.1123417721519,3956.5802926311117,96.7370253164557,3798.070941788552,87.5129746835443,3766.6433009613334,95.91803797468354,3836.17528818353,94.46050632911393
19,3804.3615695948024,95.63449367088607,3855.2203359418536,96.14841772151898,3948.10949530589,96.62373417721518,3798.070941788552,84.5870253164557,3766.6433009613334,95.475,3834.4811287184857,93.69373417721519
20,3804.3615695948024,95.1373417721519,3855.2203359418536,96.36708860759494,3948.10949530589,97.06740506329113,3681.577155815794,83.67183544303798,3766.6433009613334,94.24778481012659,3811.1823715239343,93.2982911392405
21,3804.3615695948024,93.7870253164557,3855.2203359418536,96.41993670886076,3948.10949530589,96.9613924050633,3681.577155815794,84.3756329113924,3766.6433009613334,94.71867088607596,3811.1823715239343,93.25253164556962
22,3771.4629284004914,93.5873417721519,3855.2203359418536,96.12911392405063,3912.1116577725275,95.75569620253165,3681.577155815794,85.8009493670886,3766.6433009613334,95.56075949367089,3797.4030757784,93.36677215189874
23,3771.4629284004914,91.89810126582279,3855.2203359418536,95.61677215189873,3912.1116577725275,93.95158227848101,3681.577155815794,86.32689873417722,3742.1078270302355,95.66740506329114,3792.4959809921806,92.69215189873418
24,3757.815377298265,90.97183544303797,3855.2203359418536,95.88291139240506,3912.1116577725275,94.67056962025316,3681.577155815794,87.15854430379747,3714.204741058216,95.14177215189873,3784.185853577331,92.76512658227848
25,3757.815377298265,91.74335443037975,3855.2203359418536,95.6379746835443,3904.3454485638854,94.6876582278481,3681.577155815794,88.12215189873417,3653.36018239491,95.6759493670886,3770.463700002941,93.17341772151897
26,3757.815377298265,92.30474683544304,3855.2203359418536,95.58670886075949,3904.3454485638854,93.73955696202532,3681.577155815794,85.78481012658227,3653.36018239491,95.53481012658227,3770.463700002941,92.59012658227849
27,3757.815377298265,93.25474683544304,3855.2203359418536,95.73164556962026,3894.347097254372,91.73449367088608,3681.577155815794,82.5632911392405,3653.36018239491,95.46170886075949,3768.464029741039,91.74917721518986
28,3757.815377298265,93.675,3855.2203359418536,95.84746835443038,3869.1582180506775,90.59335443037975,3656.658430809932,80.78132911392404,3653.36018239491,95.65822784810126,3758.442508899128,91.31107594936708
29,3757.815377298265,93.97088607594937,3855.2203359418536,95.84493670886076,3869.1582180506775,91.00094936708861,3656.658430809932,78.76740506329114,3653.36018239491,94.74651898734177,3758.442508899128,90.86613924050633
30,3642.924875681236,93.59683544303797,3855.2203359418536,96.32594936708861,3869.1582180506775,89.7629746835443,3625.656336027498,78.30537974683544,3653.36018239491,93.64398734177215,3729.2639896192354,90.3270253164557
31,3642.924875681236,92.87753164556962,3855.2203359418536,96.19778481012658,3869.1582180506775,89.09177215189874,3617.0840296937745,82.35,3567.052333820213,90.6620253164557,3710.2879586375507,90.23582278481013
32,3642.924875681236,92.54018987341772,3804.367776759383,96.15822784810126,3869.1582180506775,87.9,3525.8797436183904,85.22943037974683,3567.052333820213,88.33417721518987,3681.8765895859806,90.03240506329114
33,3642.924875681236,91.39746835443037,3804.367776759383,96.2113924050633,3804.645939514584,87.43227848101266,3525.8797436183904,85.96044303797468,3567.052333820213,89.66740506329114,3668.9741338787617,90.13379746835443
34,3642.924875681236,90.65886075949368,3804.367776759383,96.02911392405063,3804.645939514584,88.89936708860759,3525.8797436183904,87.54493670886076,3567.052333820213,91.01962025316456,3668.9741338787617,90.83037974683546
35,3642.924875681236,91.57879746835442,3804.367776759383,95.77278481012658,3804.645939514584,88.74272151898734,3525.8797436183904,85.01329113924051,3567.052333820213,91.01424050632912,3668.9741338787617,90.4243670886076
36,3642.924875681236,92.39525316455696,3804.367776759383,95.86835443037975,3804.645939514584,87.01202531645569,3525.8797436183904,84.0503164556962,3567.052333820213,90.23354430379747,3668.9741338787617,89.91189873417723
37,3642.924875681236,92.27753164556962,3804.367776759383,95.61677215189873,3804.645939514584,87.19556962025317,3525.8797436183904,85.2753164556962,3567.052333820213,90.42120253164558,3668.9741338787617,90.15727848101265
38,3642.924875681236,89.86962025316456,3804.367776759383,94.7753164556962,3801.839341650994,87.69367088607595,3525.8797436183904,86.31677215189873,3567.052333820213,90.3990506329114,3668.412814306043,89.81088607594937
39,3642.924875681236,90.04841772151899,3804.367776759383,94.99588607594937,3797.086659919438,87.58164556962025,3525.8797436183904,86.1753164556962,3567.052333820213,91.14556962025317,3667.4622779597325,89.9893670886076
40,3642.924875681236,90.12246835443038,3804.367776759383,95.19113924050633,3780.4457312106915,86.94430379746835,3525.8797436183904,86.17310126582278,3567.052333820213,91.5886075949367,3664.134092217983,90.0039240506329
41,3642.924875681236,91.27879746835443,3804.367776759383,95.2886075949367,3780.4457312106915,86.72784810126582,3525.8797436183904,85.72341772151898,3567.052333820213,92.38892405063291,3664.134092217983,90.28151898734177
42,3642.924875681236,92.44367088607595,3804.367776759383,94.84113924050632,3780.4457312106915,89.09145569620253,3525.8797436183904,85.46455696202531,3567.052333820213,92.32753164556962,3664.134092217983,90.83367088607595
43,3642.924875681236,94.1243670886076,3804.367776759383,94.88575949367089,3780.4457312106915,90.46170886075949,3525.8797436183904,85.9620253164557,3567.052333820213,91.88037974683544,3664.134092217983,91.46284810126582
44,3610.5825845794852,93.94082278481012,3804.367776759383,93.85759493670886,3780.4457312106915,92.50094936708861,3525.8797436183904,85.18417721518988,3567.052333820213,91.39398734177215,3657.6656339976325,91.37550632911393
45,3610.5825845794852,93.20474683544303,3804.367776759383,93.33037974683545,3780.4457312106915,92.74082278481012,3525.8797436183904,84.91803797468354,3567.052333820213,92.16582278481013,3657.6656339976325,91.27196202531647
