generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3823.036413975344,98.59493670886076,3831.5663798194405,98.73291139240506,3852.1500461427026,98.62025316455696,3842.261657592842,98.46772151898735,3860.9585876532965,98.66012658227848,3841.9946170367257,98.61518987341772
2,3412.0456342450766,98.66455696202532,3416.8122820351423,98.68575949367089,3618.016265735511,98.64208860759494,3253.6910015835506,98.6496835443038,3468.1416137309457,98.5620253164557,3433.741359466045,98.64082278481013
3,2935.9213235391517,98.7623417721519,3087.612981157859,98.8139240506329,3177.321318282724,98.52120253164557,3111.6013421782022,98.56962025316456,3210.604834836151,98.71170886075949,3104.6123599988177,98.67575949367088
4,2677.2455369052054,98.41012658227848,3023.4494862887236,98.7,2901.6532066160567,98.36772151898734,2892.2092907504225,98.30126582278481,3070.0486182435416,98.72278481012658,2912.9212277607903,98.50037974683545
5,2577.7999886943176,98.46867088607596,2906.9729970558637,98.53575949367088,2886.580379399285,98.48132911392405,2692.8259441518926,98.61962025316456,2860.363585797112,98.47626582278481,2784.908579019694,98.51632911392406
6,2577.7999886943176,98.66708860759493,2695.090550971247,98.45316455696202,2808.6368927446883,98.46930379746836,2692.8259441518926,98.34082278481013,2669.7228018822243,98.55759493670887,2688.815235688874,98.49759493670886
7,2525.6912493283285,98.48291139240506,2607.8664666870955,98.18860759493671,2695.115761751363,98.49493670886076,2692.8259441518926,98.3496835443038,2636.4681225150525,98.5503164556962,2631.593508886747,98.4132911392405
8,2514.904230915897,98.41455696202532,2563.1377804294557,97.97373417721519,2513.7922070256423,98.55696202531645,2451.4600838278934,98.06962025316456,2293.6269086014395,98.50253164556962,2467.3842421600657,98.30348101265822
9,2374.035794001864,98.20632911392406,2280.7208647947446,98.08196202531646,2423.3280335735417,98.26613924050633,2450.202794863621,98.30791139240506,2122.83160769801,98.33164556962025,2330.223818986356,98.23879746835443
10,2374.035794001864,98.29683544303798,2280.7208647947446,98.11170886075949,2423.3280335735417,98.25664556962025,2377.1832019126314,98.0740506329114,2122.83160769801,98.39018987341773,2315.6199003961583,98.22588607594938
11,2258.6779563317828,98.36107594936709,2280.7208647947446,98.09588607594937,2297.1834226376795,97.76550632911392,2225.9553437405484,98.01645569620253,2122.83160769801,98.17848101265822,2237.073839040553,98.08348101265821
12,2258.6779563317828,98.3003164556962,2280.7208647947446,97.86708860759494,2279.4562753159726,97.16677215189874,2225.9553437405484,98.25379746835443,2122.83160769801,98.19588607594936,2233.5284095762117,97.95677215189873
13,2258.6779563317828,98.20632911392406,2280.7208647947446,97.65791139240507,2098.1118066912813,96.98449367088608,2225.9553437405484,98.16550632911392,2122.83160769801,98.36645569620254,2197.2595158512736,97.87613924050632
14,2223.7855927957194,98.05221518987342,2280.7208647947446,97.82658227848101,2098.1118066912813,96.86677215189873,2155.230244445776,97.69240506329113,2122.83160769801,98.0753164556962,2176.136023285106,97.70265822784809
15,2223.7855927957194,97.87278481012659,2250.2252862159085,98.02120253164557,2098.1118066912813,96.40411392405063,2025.4043003919578,97.98512658227848,2122.83160769801,98.0379746835443,2144.0717187585756,97.66424050632912
16,2054.996435318419,97.46930379746836,2245.736432514557,97.22848101265822,2016.6114865720594,96.60664556962026,2025.4043003919578,97.84398734177215,1983.8623971339555,97.94018987341772,2065.3222103861895,97.41772151898734
17,2054.996435318419,97.48417721518987,2245.736432514557,97.39651898734178,2016.6114865720594,95.80696202531645,2025.4043003919578,97.83101265822785,1983.8623971339555,97.2863924050633,2065.3222103861895,97.16101265822785
18,2054.996435318419,97.54810126582278,2097.522968550069,97.83291139240507,2016.6114865720594,96.17784810126582,2025.4043003919578,97.93924050632911,1983.8623971339555,97.30189873417721,2035.6795175932918,97.35999999999999
19,2041.5451767043992,97.56803797468355,2097.522968550069,97.82879746835442,1880.509721021487,95.6876582278481,2013.7624661388973,97.76455696202531,1983.8623971339555,97.52689873417721,2003.4405459097616,97.27518987341772
20,2041.5451767043992,97.14018987341773,2097.522968550069,97.65854430379747,1846.4485804427484,94.70727848101266,2013.7624661388973,97.49367088607595,1983.1841250638868,97.64493670886075,1996.49266338,96.92892405063292
21,2041.5451767043992,97.03291139240507,2097.522968550069,97.83512658227848,1846.4485804427484,94.83164556962025,1913.5340205823431,97.16993670886076,1983.1841250638868,97.85063291139241,1976.4469742686895,96.9440506329114
22,1990.1666096793217,97.01329113924051,2097.522968550069,97.52025316455696,1846.4485804427484,93.5762658227848,1913.5340205823431,96.3743670886076,1908.0860319415074,97.29303797468354,1951.1516422391978,96.35544303797468
23,1990.1666096793217,97.3620253164557,2077.984473101118,97.82943037974684,1723.1721017045315,93.45854430379747,1913.5340205823431,96.28892405063291,1908.0860319415074,97.5253164556962,1922.5886474017643,96.49284810126582
24,1900.6355480015777,97.51107594936708,2038.5279535876073,97.26898734177215,1723.1721017045315,94.34398734177215,1913.5340205823431,96.19556962025317,1908.0860319415074,97.77974683544304,1896.7911311635137,96.61987341772151
25,1876.0106617854249,96.45854430379747,2038.5279535876073,97.24208860759494,1723.1721017045315,94.38607594936708,1913.5340205823431,96.2376582278481,1908.0860319415074,97.61740506329114,1891.8661539202828,96.38835443037974
26,1876.0106617854249,95.67784810126582,2038.5279535876073,97.23386075949367,1699.124191601455,94.48417721518987,1913.5340205823431,95.551582278481,1907.2122647274587,97.79018987341772,1886.881818456858,96.14753164556961
27,1849.9150460483495,95.67816455696203,2014.8414183401153,97.05506329113923,1699.124191601455,93.7243670886076,1913.5340205823431,96.14335443037974,1865.3844473421009,97.5129746835443,1868.559824782873,96.02278481012658
28,1849.9150460483495,94.12056962025316,1956.337582776047,96.95759493670886,1699.124191601455,92.21455696202531,1913.5340205823431,95.81424050632911,1861.9377576413717,97.62341772151899,1856.1697197299131,95.34607594936708
29,1830.9970550426754,93.11139240506328,1934.5668583577071,96.94208860759494,1699.124191601455,91.54240506329114,1913.5340205823431,95.85664556962026,1861.9377576413717,97.13860759493672,1848.0319766451103,94.91822784810127
30,1830.9970550426754,91.79208860759493,1821.7536220490751,97.18132911392405,1699.124191601455,91.51107594936708,1913.5340205823431,95.07310126582279,1861.9377576413717,96.07784810126583,1825.4693293833843,94.32708860759494
31,1791.67482611476,91.77974683544304,1821.7536220490751,96.99208860759494,1699.124191601455,90.33607594936709,1913.5340205823431,94.12025316455696,1798.1590395433473,96.66613924050633,1804.849139978196,93.97886075949367
32,1749.0528195230868,91.75348101265823,1807.5668658526527,96.93164556962026,1699.124191601455,89.36645569620254,1805.463062148665,93.67151898734177,1774.1692004220304,96.58575949367089,1767.0752279095782,93.66177215189873
33,1673.644521549434,93.48322784810127,1807.5668658526527,96.52879746835443,1699.124191601455,87.46962025316456,1805.463062148665,93.9746835443038,1742.5223627838309,96.73132911392405,1745.6642007872076,93.63753164556962
34,1673.644521549434,94.0753164556962,1807.5668658526527,96.61360759493671,1699.124191601455,85.11297468354431,1805.463062148665,95.73354430379747,1715.0447154003707,96.90379746835443,1740.1686713105155,93.68784810126583
35,1592.157087956931,94.26329113924051,1725.7729266328097,95.95379746835442,1633.9755109115067,84.72879746835443,1805.463062148665,96.21582278481013,1715.0447154003707,96.66550632911392,1694.4826606100567,93.56544303797469
36,1592.157087956931,94.26139240506329,1716.111071924381,96.04493670886076,1633.9755109115067,85.1496835443038,1805.463062148665,95.75284810126583,1715.0447154003707,96.6009493670886,1692.5502896683709,93.56196202531646
37,1592.157087956931,95.14746835443037,1716.111071924381,96.24335443037975,1633.9755109115067,86.6120253164557,1805.463062148665,95.01518987341773,1715.0447154003707,96.70981012658228,1692.5502896683709,93.94556962025317
38,1592.157087956931,95.10949367088608,1716.111071924381,96.48544303797469,1633.9755109115067,86.76075949367089,1805.463062148665,93.3370253164557,1715.0447154003707,96.73069620253165,1692.5502896683709,93.6846835443038
39,1592.157087956931,94.6376582278481,1716.111071924381,96.26360759493672,1633.9755109115067,86.26202531645569,1805.463062148665,91.28575949367088,1629.6240760067813,96.00506329113924,1675.4661617896531,92.89082278481013
40,1586.3610672868554,95.20854430379747,1697.1204386242493,96.42310126582278,1633.9755109115067,86.30822784810127,1784.3900407231608,93.21107594936709,1629.6240760067813,95.7863924050633,1666.2942267105107,93.38746835443038
41,1586.3610672868554,94.89430379746835,1697.1204386242493,96.28829113924051,1633.9755109115067,86.99620253164557,1784.3900407231608,91.26803797468355,1629.6240760067813,94.65696202531646,1666.2942267105107,92.8207594936709
42,1586.3610672868554,94.51803797468355,1689.4091285752938,95.82974683544303,1633.9755109115067,87.87310126582278,1717.4456234135298,93.92088607594937,1629.6240760067813,95.0632911392405,1651.3630812387935,93.44101265822785
43,1586.3610672868554,95.03607594936709,1644.588329630442,96.00759493670886,1633.9755109115067,87.54303797468354,1717.4456234135298,93.4246835443038,1629.6240760067813,95.18639240506329,1642.3989214498229,93.4395569620253
44,1586.3610672868554,94.75854430379746,1644.588329630442,94.77974683544304,1633.9755109115067,86.51835443037974,1717.4456234135298,92.9876582278481,1629.6240760067813,94.60759493670886,1642.3989214498229,92.73037974683544
45,1586.3610672868554,94.61898734177215,1644.588329630442,94.82753164556962,1633.9755109115067,86.08291139240507,1717.4456234135298,92.99588607594937,1629.6240760067813,94.24683544303798,1642.3989214498229,92.55443037974683
46,1586.3610672868554,94.19462025316456,1644.588329630442,95.51012658227847,1633.9755109115067,86.92183544303798,1717.4456234135298,92.77626582278481,1629.6240760067813,95.06898734177216,1642.3989214498229,92.8943670886076
47,1586.3610672868554,94.2370253164557,1644.588329630442,95.46075949367089,1611.4639859151473,89.10443037974683,1717.4456234135298,91.22405063291139,1572.8054687294773,95.28575949367088,1626.5328949950904,93.06240506329114
48,1586.3610672868554,94.33164556962025,1644.588329630442,94.87816455696202,1528.6852146404574,90.58544303797468,1717.4456234135298,90.15601265822785,1572.8054687294773,94.64430379746835,1609.9771407401522,92.91911392405063
49,1586.3610672868554,93.58670886075949,1644.588329630442,94.02816455696203,1528.6852146404574,91.32373417721519,1717.4456234135298,91.48006329113925,1549.0174284521931,94.72689873417721,1605.2195326846954,93.02911392405062
50,1586.3610672868554,94.01645569620253,1644.588329630442,92.9506329113924,1528.6852146404574,90.25759493670886,1717.4456234135298,92.975,1549.0174284521931,95.78575949367088,1605.2195326846954,93.19708860759492
51,1586.3610672868554,94.25537974683544,1644.588329630442,93.30569620253165,1528.6852146404574,91.5863924050633,1717.4456234135298,93.83037974683545,1549.0174284521931,95.34810126582279,1605.2195326846954,93.66518987341772
52,1490.241620517539,95.57911392405063,1644.588329630442,93.63291139240506,1528.6852146404574,90.73132911392405,1717.4456234135298,95.19177215189873,1549.0174284521931,95.78670886075949,1585.995643330832,94.18436708860762
53,1490.241620517539,95.475,1644.588329630442,94.8003164556962,1528.6852146404574,90.92626582278481,1717.4456234135298,95.17848101265822,1549.0174284521931,95.32911392405063,1585.995643330832,94.34183544303798
54,1490.241620517539,95.71613924050632,1615.4330251423542,94.68291139240506,1528.6852146404574,89.15126582278481,1717.4456234135298,95.08481012658228,1549.0174284521931,95.26740506329114,1580.1645824332147,93.98050632911392
55,1490.241620517539,94.98417721518987,1464.9872359491792,95.10854430379747,1528.6852146404574,88.57689873417722,1717.4456234135298,95.9506329113924,1549.0174284521931,95.7873417721519,1550.0754245945798,94.08151898734177
