generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4170.970633612513,19.885789746045248,4207.303163722342,19.88740293907189,4252.902258093298,19.8823968875188,4232.156784377691,19.87120324789088,4193.323611789374,19.89002941707872,4211.331290319044,19.88336444752111
2,4136.843708240556,19.85622064826649,4124.140932266237,19.858633271029237,4252.902258093298,19.799345119203924,4232.156784377691,19.801995304464423,4193.323611789374,19.82543354670503,4187.8734589534315,19.82832557793382
3,4085.676197516852,19.812660799232876,4124.140932266237,19.847459529219304,4199.447588998092,19.784602396130687,4144.544064781069,19.779511135408832,4193.323611789374,19.776738360454747,4149.4264790703255,19.80019444408929
4,4085.676197516852,19.764084313105844,4124.140932266237,19.79579204740464,4160.422853827043,19.811467574494916,4144.544064781069,19.74849015050801,4193.323611789374,19.805794038927786,4141.621532036115,19.78512562488824
5,4085.676197516852,19.77146220140395,4124.140932266237,19.809525829523036,4160.422853827043,19.750458528369133,4144.544064781069,19.707017378690125,4193.323611789374,19.755097535680644,4141.621532036115,19.758712294733378
6,4085.676197516852,19.737140131275478,4124.140932266237,19.794641586743968,4160.422853827043,19.80132992272469,4144.544064781069,19.762483143892105,4193.323611789374,19.740722259623915,4141.621532036115,19.767263408852028
7,4085.676197516852,19.76222258503504,4124.140932266237,19.80481000041855,4110.686025499001,19.79368064686579,4144.544064781069,19.786855777244238,4193.323611789374,19.784173959410133,4131.674166370506,19.786348593794752
8,4085.676197516852,19.78155102293495,4124.140932266237,19.781662144642883,4110.686025499001,19.829273335280842,4144.544064781069,19.7465821842301,4193.323611789374,19.773707189405883,4131.674166370506,19.78255517529893
9,4085.676197516852,19.797263257953503,4124.140932266237,19.772740813584655,4101.203417543009,19.80408246499876,4144.544064781069,19.73590742889963,4193.323611789374,19.788470320885125,4129.777644779308,19.779692857264337
10,4085.676197516852,19.7345691127525,4124.140932266237,19.75554116809112,4101.203417543009,19.799112572828623,4144.544064781069,19.745087375926722,4166.796187178036,19.815873517188766,4124.47215985704,19.770036749357544
11,4085.676197516852,19.71387852692858,4085.467331438076,19.777266603057676,4101.203417543009,19.777216637017293,4144.544064781069,19.79436613430358,4166.796187178036,19.787749339368894,4116.737439691408,19.7700954481352
