generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4232.329518256353,16.89364418325343,4152.554258261529,16.819577135778832,4161.843713538522,17.052542502537747,3900.2707045708003,16.89418854507557,4042.7268996607704,16.608983985963288,4097.945018857596,16.85378727052177
2,4218.606996124522,11.756172281637339,3971.7853545989146,12.945011510881459,3985.0958030792767,12.041995306041034,3825.1869183595536,10.940865843460037,4008.415538518936,12.78933041422844,4001.8181221362406,12.094675071249663
3,4149.169074399235,6.442998639653117,3833.959209327059,8.266798586017245,3898.085662947839,9.828176821441865,3814.8445875489924,5.96277039884195,3968.0513193607803,9.13267846369172,3932.821970716781,7.92668458192918
4,4149.169074399235,3.4103013666068467,3768.3362709873304,5.730692489034618,3789.2896176183995,6.7797679816342775,3771.0908212850095,2.9772954108826535,3939.8491424550475,5.570596319165074,3883.5469853490044,4.893730713464693
5,4134.397200172967,1.717049503869995,3754.931113597559,3.8350229628520776,3751.5890009504496,5.2990255142359155,3747.454443998338,1.7765191031248666,3929.988818512099,3.250797853932353,3863.672115446282,3.1756829876030417
6,4071.7298643230665,2.25553644677624,3690.537871538836,2.3785755640727584,3682.466489209529,4.039497940698543,3713.7129738260114,1.8422399763042026,3880.3884192105775,2.6472545814372177,3807.767123621604,2.632620901857792
7,4005.620389443083,1.964909952950388,3639.0624827359957,2.541303188199406,3611.5825906499576,3.0615896212257927,3638.843233485464,1.7768913061894107,3819.3125358118064,2.0666986540180243,3742.8842464252616,2.2822785445166045
8,3948.7781624796485,1.7498483327292862,3627.0717995747177,1.9999823427263597,3559.612329065231,2.306136847099651,3629.4267016559334,1.6363402942324696,3791.1103589060735,1.7659147235713406,3711.1998703363206,1.8916445080718212
9,3898.2134801342563,1.5298522087982804,3623.5613673331186,1.6066978429314318,3482.2548908239687,1.6741439865399657,3609.259444168586,1.4983669805351254,3747.8177161736357,1.4199245685958537,3672.221379726713,1.5457971174801313
10,3838.425412748937,1.5576889201300441,3622.0091507280354,1.2597607866904823,3437.9441736477092,1.7859635570098187,3585.7787744865736,1.5515445274186561,3630.0860926353403,1.6505704156724403,3622.8487208493193,1.5611056413842883
11,3808.5495104348483,1.818148170338369,3515.8929095627673,1.4866106602462368,3437.9441736477092,1.8054028018381112,3556.1949851696954,1.5271940696152073,3588.001697598201,1.8536194268403454,3581.316655282644,1.6981950257756542
12,3780.8834635715275,1.505781106146948,3490.74600219467,1.404688811496085,3402.700090174865,1.3168959014949597,3483.1479830642493,1.3539921335770375,3566.875845160317,1.7368958894586548,3544.870676833126,1.4636507684347368
13,3680.1964915322724,1.9964491700397549,3483.234409327868,1.4255071539245625,3402.700090174865,1.1428819611798624,3439.5000558948905,1.5326482725622508,3557.2755030019493,1.6674489791312197,3512.581309986369,1.5529871073675303
14,3639.3332353158153,1.978494959310633,3481.3842856663177,1.2661914831933447,3402.700090174865,1.0771185248569504,3392.5581043964285,1.363103798787749,3557.2755030019493,1.4761122953502552,3494.650243711075,1.4322042122997864
15,3580.304151228194,1.7575302324046913,3472.5828585544195,1.5055571545534718,3383.654584516734,0.7542567853715056,3362.485069738308,1.495489133868643,3536.008402543119,0.9830232540376013,3467.0070133161544,1.2991713120471826
16,3562.7660143762478,1.4805354159355655,3470.7327348928693,1.5510336741686421,3383.654584516734,1.288885240195643,3326.256064999713,1.70279051261798,3512.8553084668642,1.5295031573381643,3451.252941450485,1.510549600051199
17,3551.3172279570567,1.364446385877417,3470.7327348928693,1.3397269496050457,3276.23607326722,1.0086938794602458,3297.5013476038266,1.7524419967344393,3512.8553084668642,1.3761296296669947,3421.7285384375673,1.3682877682688284
18,3551.3172279570567,1.2907100909870042,3469.3801086607036,1.2252171057941634,3276.23607326722,1.59305417454449,3293.639835194598,1.5399303489182037,3499.078550770304,0.8146230385519496,3417.930359169977,1.2927069517591623
19,3547.6700682522637,1.138858746399119,3416.649566061449,1.478973734876744,3276.23607326722,1.2277476366536768,3264.8851177987117,1.6758971067312978,3467.3406447790294,1.2991682441748929,3394.556294031735,1.364129093767146
20,3529.9780069513868,1.3655940240436177,3414.5676176307525,2.013150982568279,3271.4544408415245,1.0118857436152233,3264.8851177987117,1.392569146313697,3467.3406447790294,0.9432452188663887,3389.6451656002805,1.3452890230814412
21,3529.9780069513868,1.5999677373893606,3380.8746021822026,1.91200450761873,3271.4544408415245,1.4241666924017684,3264.8851177987117,0.9679979917384371,3444.520199963338,0.5902293689875855,3378.3424735474327,1.2988732596271761
22,3529.9780069513868,1.2623421693662744,3364.242020419375,1.41879839675104,3271.4544408415245,1.097043579020858,3257.921826941042,0.5726190997387317,3444.520199963338,0.9476537002971069,3373.623299023334,1.059691389034802
23,3492.5055044593937,1.0826405247071724,3353.3859717375963,1.6091842032049024,3188.2993048593225,0.7169663983820245,3233.50985987025,1.1633391481585258,3444.520199963338,1.0094877927564403,3342.4441681779804,1.116323613441813
24,3463.112463563106,1.3928961087025025,3353.3859717375963,1.4869913761333122,3180.684533755902,1.2872111001806763,3207.728313274166,1.5311149134274715,3433.318299006586,0.9720554486104727,3327.6459162674714,1.334053789410887
25,3441.0433230912236,1.6234446100300797,3353.3859717375963,1.1217366445703956,3180.684533755902,1.5820910123449392,3207.728313274166,1.277281472336148,3396.9706636016517,1.3323115366073695,3315.962561092108,1.3873730551777865
26,3434.8129060926344,1.8106257228498972,3330.6721536606688,1.1627283848570207,3180.684533755902,1.2968517146737235,3165.7358159299765,0.9469796064244518,3396.9706636016517,1.3345116902780365,3301.7752146081666,1.3103394238166257
27,3429.3940476840044,1.3264562993287508,3231.845691624377,1.502886057625292,3151.6061591833877,1.2595216156629474,3165.7358159299765,1.3612351462273136,3396.9706636016517,1.20725965544567,3275.1104756046793,1.3314717548579948
28,3401.58482205658,1.2656649557755901,3218.429609680508,1.4640006674079535,3137.087575898927,1.6276547962566066,3165.7358159299765,1.215102016777764,3396.9706636016517,0.9228400240037206,3263.9616974335286,1.299052492044327
29,3401.58482205658,1.1637389900090185,3215.069869074607,1.3888266214484615,3131.606532036451,1.83606007850742,3147.053334404499,0.8391989923091546,3396.9706636016517,0.6048034993256115,3258.4570442347576,1.1665256363199332
30,3401.58482205658,1.1236598325035472,3206.775030753223,1.357471943343871,3131.163156234985,1.7460521130457085,3145.0791528951167,1.2927383856555428,3396.9706636016517,0.419555293290464,3256.3145651083114,1.1878955135678266
31,3390.2626486290906,0.9670608621323893,3205.898152299546,1.8867518606664344,3131.163156234985,1.613735736135495,3145.0791528951167,1.4834175873235853,3375.3165712197547,0.6312853549096186,3249.5439362556986,1.3164502802335045
32,3378.218682542146,1.267799095522912,3145.755910530422,1.770317035305335,3117.77129906544,1.1876088728497671,3137.580829623439,1.2197322108251656,3374.633952082026,1.3476430931558798,3230.7921347686943,1.358620061531812
33,3360.9651894798512,1.1537085475927695,3145.755910530422,1.7662582408493548,3087.619654665091,1.6266091068942101,3136.606943732456,1.449809942265918,3356.4104864040846,1.6066247719180105,3217.471636962381,1.5206021219040526
34,3360.9651894798512,1.4087456003915901,3129.8594749465196,1.3726075620336469,3087.619654665091,1.1985752067858184,3136.606943732456,1.2689839450010125,3326.977785930862,1.3943145727847512,3208.4058097509555,1.3286453773993638
35,3343.976892366503,1.1634571240820422,3125.2090855278316,1.7535451142166536,3076.363881397554,1.0677215710177346,3037.297577708092,1.2176092808024068,3316.4348285182054,1.760108350929183,3179.8564531036373,1.3924882882096041
36,3343.976892366503,1.3932792178109126,3124.3660352460442,1.6932613509702248,3076.363881397554,1.1489317998246658,3037.297577708092,1.5621355440306128,3307.9130294381243,1.6384909240935157,3177.9834832312636,1.4872197673459864
37,3327.0086883493223,1.1075048411960682,3116.8252924472904,1.3806392348314824,3076.363881397554,1.1312927606273488,3037.297577708092,1.3456147901550815,3302.1156004654636,1.6652169805385657,3171.9222080735444,1.3260537214697092
38,3295.3535707485557,1.4455217345729567,3116.8252924472904,1.5582475408134688,3076.363881397554,0.7959623682222704,3037.297577708092,1.0655575759407532,3302.1156004654636,1.5197191886941763,3165.591184553391,1.277001681648725
39,3281.341948196865,1.645963532593383,3103.0269996578086,1.2472117751274912,3076.363881397554,0.6663125118513339,3000.3981725657495,0.8345781730132067,3302.1156004654636,1.1091955812438161,3152.6493204566877,1.100652314765846
40,3265.502656820538,1.502820577682605,3034.266825134412,1.4193010116731652,3076.363881397554,0.671378018154561,2942.678587075169,1.1788365151920845,3272.061343517393,1.158314032737273,3118.174658789013,1.186130031087938
41,3265.502656820538,1.424620378692972,3031.2109787096138,1.4328410566670813,3076.363881397554,0.6147128882660833,2942.678587075169,1.362540759134704,3245.976292194669,1.3637843833874748,3112.346479239509,1.239699893229663
