generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4215.471754482342,97.78227848101265,4328.265497294753,97.42911392405064,4181.905318198775,97.88069620253165,4175.441744322433,97.64082278481013,4201.66986009109,98.26360759493672,4220.5508348778785,97.79930379746835
2,4215.471754482342,97.17310126582278,4328.265497294753,95.92753164556962,4164.509244061964,96.5493670886076,4175.441744322433,96.33829113924051,4201.66986009109,97.15348101265823,4217.071620050517,96.62835443037974
3,4215.471754482342,96.28575949367088,4315.881373671209,95.82183544303797,4164.509244061964,93.40094936708861,4166.378933563468,95.4746835443038,4123.858477631015,96.03607594936709,4197.219956682,95.40386075949367
4,4215.471754482342,95.12151898734177,4315.881373671209,94.4373417721519,4090.8574410263022,93.40822784810126,4166.378933563468,92.83322784810126,4123.858477631015,94.95569620253164,4182.489596074867,94.15120253164557
5,4215.471754482342,94.49556962025316,4312.577094516614,93.78417721518987,4090.8574410263022,92.94462025316456,4166.378933563468,90.89873417721519,4123.858477631015,93.96708860759493,4181.828740243948,93.21803797468354
6,4167.348511224063,94.33607594936709,4212.0298771379075,92.96550632911392,4090.8574410263022,92.70189873417722,4166.378933563468,90.12183544303798,3964.4289778350726,93.17879746835443,4120.2087481573635,92.66082278481014
7,4115.928603806544,92.71962025316456,4086.6447870251495,93.15664556962025,4090.8574410263022,92.35474683544304,4166.378933563468,90.56424050632911,3944.2870752151807,92.22689873417721,4080.8193681273287,92.20443037974684
8,4075.8056574253915,91.25316455696202,4013.3518140928486,92.75696202531645,4057.4264892353603,92.4623417721519,4135.6155878202,89.87974683544304,3944.2870752151807,91.86582278481012,4045.297324757796,91.6436075949367
9,3887.646054348299,89.24841772151899,3997.168296026954,91.63291139240506,4057.4264892353603,91.4759493670886,4114.118817707538,89.76044303797468,3944.2870752151807,90.43987341772151,4000.1293465066665,90.51151898734176
10,3887.646054348299,89.22025316455696,3997.168296026954,90.33291139240507,4004.2243356501067,91.50696202531645,4045.927545149164,87.97025316455696,3944.2870752151807,89.39493670886075,3975.8506612779406,89.68506329113924
11,3887.646054348299,87.65791139240507,3920.82434405652,89.13544303797468,3960.9041376386485,91.69778481012658,4045.927545149164,86.89145569620253,3944.2870752151807,88.84303797468354,3951.9178312815625,88.84512658227848
12,3804.743384735466,83.67341772151899,3920.82434405652,88.50126582278482,3960.9041376386485,90.26708860759494,4021.2502250878415,86.79335443037975,3944.2870752151807,87.29810126582278,3930.401833346731,87.30664556962026
13,3804.743384735466,81.95094936708861,3893.190076279481,87.6629746835443,3960.9041376386485,90.06772151898734,4021.2502250878415,84.96518987341773,3944.2870752151807,85.43987341772151,3924.8749797913233,86.01734177215191
14,3492.846511053788,79.32151898734178,3863.4147586824593,86.7113924050633,3960.9041376386485,89.55759493670887,4006.7654544885972,82.76582278481013,3944.2870752151807,85.0379746835443,3853.6435874157346,84.67886075949367
15,3492.846511053788,81.15126582278481,3746.643781224199,84.32056962025317,3960.9041376386485,87.94272151898734,3861.8717514702475,81.07025316455696,3944.2870752151807,84.61993670886076,3801.3106513204125,83.82094936708862
16,3467.317993917828,79.45791139240507,3746.643781224199,79.15348101265823,3960.9041376386485,85.3632911392405,3861.8717514702475,80.8009493670886,3944.2870752151807,83.10221518987342,3796.2049478932204,81.57556962025316
17,3467.317993917828,79.69493670886077,3746.643781224199,75.59272151898735,3916.5593014091205,83.46708860759493,3861.8717514702475,79.84082278481013,3944.2870752151807,84.04145569620253,3787.335980647315,80.52740506329114
18,3467.317993917828,80.69430379746835,3746.643781224199,71.36803797468355,3916.5593014091205,84.01803797468355,3861.8717514702475,80.48860759493671,3908.96907498557,84.625,3780.272380601393,80.23879746835443
19,3467.317993917828,81.28227848101265,3681.156331516323,70.5996835443038,3916.5593014091205,83.16012658227848,3861.8717514702475,80.6879746835443,3908.96907498557,83.07310126582279,3767.1748906598177,79.7606329113924
20,3467.317993917828,79.23860759493671,3681.156331516323,71.62183544303798,3916.5593014091205,82.14620253164557,3852.8830918713797,80.03987341772152,3768.8147291302284,82.42310126582278,3737.346289568976,79.0939240506329
