generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4181.0417190286325,98.55917721518988,4027.736739433847,98.63132911392405,4188.903307481572,98.52753164556962,4285.4076353812425,98.58829113924051,4103.595408933574,98.5617088607595,4157.336962051772,98.57360759493672
2,4181.0417190286325,98.49018987341772,4027.736739433847,98.16993670886076,4188.903307481572,98.3373417721519,4285.4076353812425,98.29462025316455,4094.014979234386,98.20379746835442,4155.420876111935,98.29917721518987
3,4181.0417190286325,98.36360759493671,4027.736739433847,97.87879746835443,4120.359191925659,98.03449367088608,4140.601030321472,98.09556962025316,4094.014979234386,98.17088607594937,4112.750731988799,98.10867088607594
4,4177.79041322779,97.77246835443037,4027.736739433847,97.39841772151898,4050.5622747937578,97.85981012658227,4140.601030321472,98.08544303797468,4094.014979234386,98.18449367088607,4098.14108740225,97.86012658227847
5,4137.1739232970585,97.82373417721519,4027.736739433847,97.5873417721519,4050.5622747937578,97.73132911392405,4140.601030321472,98.05791139240506,4077.5607493125935,97.87215189873417,4086.726943431746,97.81449367088608
6,4034.2521238462837,97.50569620253165,3975.9307655343773,97.48037974683544,4050.5622747937578,97.65506329113924,4140.601030321472,97.52753164556962,4077.5607493125935,97.86012658227848,4055.7813887616967,97.60575949367089
7,4034.2521238462837,96.99620253164557,3975.9307655343773,97.5879746835443,4050.5622747937578,97.69715189873418,4140.601030321472,97.42120253164558,4077.5607493125935,97.69746835443038,4055.7813887616967,97.47999999999999
8,4034.2521238462837,96.59620253164557,3975.9307655343773,97.45474683544303,4050.5622747937578,97.70379746835442,3932.4677156785588,97.52974683544304,4077.5607493125935,97.49208860759494,4014.1547258331143,97.3553164556962
9,4034.2521238462837,96.81455696202532,3975.9307655343773,97.3132911392405,4029.9268762649262,97.40917721518987,3932.4677156785588,97.5863924050633,4077.5607493125935,97.36962025316456,4010.0276461273475,97.29860759493671
10,4034.2521238462837,96.76044303797468,3975.9307655343773,96.99746835443038,4029.9268762649262,97.33417721518987,3932.4677156785588,97.16518987341772,4077.5607493125935,97.45158227848101,4010.0276461273475,97.14177215189872
11,4034.2521238462837,96.88512658227847,3975.9307655343773,97.24303797468355,4029.9268762649262,97.12974683544304,3932.4677156785588,97.28544303797469,4077.5607493125935,97.49367088607595,4010.0276461273475,97.20740506329113
