generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4201.483937558504,19.982603397827788,4079.8128451061143,19.97014057836617,4364.616451952056,19.984858751997148,4148.734692249808,19.991287235183123,4315.017970441604,19.98106484992408,4221.933179461617,19.981990962659662
2,4201.483937558504,19.977910877032958,4079.8128451061143,19.967513645553822,4216.229424581513,19.981913841979026,4148.734692249808,19.967435688741304,4083.7516828836724,19.974222723712284,4146.002516475923,19.973799355403877
3,4201.483937558504,19.96167263750912,4079.8128451061143,19.989303765976096,4216.229424581513,19.965054972181672,4148.734692249808,19.965571706177567,4083.7516828836724,19.965583970899672,4146.002516475923,19.969437410548828
4,4201.483937558504,19.94648746648697,4079.8128451061143,19.978315035797582,4216.229424581513,19.960223302583653,4148.734692249808,19.975675691347444,4083.7516828836724,19.97135255189563,4146.002516475923,19.966410809622257
5,4201.483937558504,19.972333913073967,4079.8128451061143,19.978150017502447,4216.229424581513,19.977434684066512,4148.734692249808,19.980071528645123,4083.7516828836724,19.968128000846992,4146.002516475923,19.975223628827006
6,4201.483937558504,19.978094734436816,4079.8128451061143,19.96981509776026,4196.430608606512,19.949756967558443,4148.734692249808,19.963815696193883,4083.7516828836724,19.954917174700984,4142.042753280922,19.963279934130078
7,4201.483937558504,19.95925913530263,4079.8128451061143,19.972603129514667,4196.430608606512,19.97925719329154,4148.734692249808,19.956533910035652,4083.7516828836724,19.96558689752217,4142.042753280922,19.966648053133333
8,4201.483937558504,19.976009628119357,4079.8128451061143,19.958741694629403,4196.430608606512,19.95960622581561,4144.202372172587,19.95906437032646,4083.7516828836724,19.96530923209568,4141.136289265478,19.9637462301973
9,4201.483937558504,19.967902834325606,4079.8128451061143,19.9736070522439,4196.430608606512,19.98320782184953,4144.202372172587,19.98128011182049,4083.7516828836724,19.97773514387967,4141.136289265478,19.976746592823837
10,4201.483937558504,19.96588894496017,4026.013134004953,19.962784030560442,4196.430608606512,19.984533227839464,4144.202372172587,19.98021856406001,4083.7516828836724,19.958428183140022,4130.376347045245,19.97037059011202
11,4167.454945461412,19.96982314321004,4026.013134004953,19.978341206035246,4196.430608606512,19.971942429360364,4144.202372172587,19.971176641112333,4083.7516828836724,19.953490016082394,4123.5705486258275,19.96895468716008
12,4165.7959554482495,19.97736245817434,4026.013134004953,19.97662666255428,4150.26370625522,19.968753655107356,4144.202372172587,19.974534171594065,4083.7516828836724,19.96154235394355,4114.005370152937,19.971763860274717
13,4165.7959554482495,19.972517790193077,4026.013134004953,19.9711530651327,4150.26370625522,19.958166568506595,4144.202372172587,19.977177363810046,4083.7516828836724,19.97070307789275,4114.005370152937,19.969943573107034
14,4165.7959554482495,19.97501194901498,4026.013134004953,19.97481519689585,4150.26370625522,19.960440326534055,4144.202372172587,19.973011970361654,4071.6897808492126,19.969197380168957,4111.592989746045,19.9704953645951
15,4165.7959554482495,19.98595558242838,4026.013134004953,19.96723742229219,4150.26370625522,19.97780134906068,4144.202372172587,19.97584511975416,4071.6897808492126,19.96168138143585,4111.592989746045,19.973704170994257
16,4165.7959554482495,19.968960818182865,4026.013134004953,19.97717772886021,4145.458542911193,19.964713221462016,4144.202372172587,19.990642141817997,4071.6897808492126,19.96737800521688,4110.631957077239,19.973774383107997
17,4165.7959554482495,19.977536733869382,4026.013134004953,19.946900076896405,4145.458542911193,19.980670291759317,4144.202372172587,19.97513215622389,4071.6897808492126,19.973619957144866,4110.631957077239,19.97077184317877
