generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4121.104964740295,0.7493670886075949,4063.50406363825,1.1462025316455695,4195.456888730237,1.145886075949367,4191.346190427295,1.395886075949367,4038.0969786412534,1.1468354430379746,4121.901817235466,1.1168354430379746
2,4008.346260522926,0.9474683544303798,4020.721287013158,1.145886075949367,4156.444185141788,1.3936708860759495,4088.6434257474352,5.192405063291139,3995.7034940527556,1.0981012658227849,4053.9717304956125,1.955506329113924
3,3928.5507232400328,1.1471518987341771,3919.7246008494894,1.0962025316455697,4107.242832569288,0.9981012658227848,3974.869684496431,5.936708860759493,3902.892498723047,1.1968354430379746,3966.6560679756576,2.075
4,3861.355770410766,1.2484177215189873,3852.3948405525966,1.2455696202531645,4007.4942567818375,1.2443037974683544,3907.1173168219516,1.0977848101265824,3812.125863560116,1.2455696202531645,3888.097609625454,1.2163291139240506
5,3781.1557589140707,1.1471518987341771,3791.761582172812,8.236708860759494,3952.229969282132,1.2439873417721519,3858.810160625208,1.0977848101265824,3706.8915416523455,8.332278481012658,3818.169802529314,4.011582278481013
6,3761.5108936370934,1.2943037974683544,3710.547380795655,1.3455696202531646,3871.9091728416356,0.9462025316455697,3825.1201946128263,0.9993670886075949,3681.110660698901,6.389873417721519,3770.0396605172223,2.195063291139241
7,3684.2394352504566,9.863291139240506,3684.2870708427354,1.4443037974683544,3841.0468493069307,1.2971518987341772,3740.593744024571,1.1462025316455695,3626.123368744391,1.294620253164557,3715.258093633817,3.009113924050633
8,3635.7325498171404,1.195886075949367,3674.477641751717,0.9990506329113924,3819.008603013868,1.593987341772152,3703.049335326062,1.0955696202531646,3555.016724009505,0.9481012658227848,3677.4569707836586,1.1665189873417723
9,3605.2446004294047,1.0977848101265824,3635.9387365179628,1.0968354430379748,3800.2109609954914,14.516772151898735,3632.843569238005,1.0471518987341772,3543.8951188313627,1.0955696202531646,3643.6265972024457,3.7708227848101274
10,3546.2165728696564,0.9977848101265823,3616.4241065587294,1.0468354430379747,3769.204519271829,6.362974683544304,3543.140337280561,1.545253164556962,3524.7302215482046,1.1962025316455696,3599.9431515057963,2.2298101265822785
