generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4251.407096250783,97.3110759493671,4251.91406748299,97.75253164556962,4297.906879304405,97.31424050632911,4194.22296184667,97.45379746835442,4281.238097896933,97.24335443037975,4255.337820556357,97.415
2,4217.176210595542,96.60316455696203,4229.664135885512,95.16740506329114,4162.090762369159,96.45316455696202,4129.206515285628,95.52816455696203,4264.493071558577,96.1629746835443,4200.526139138883,95.9829746835443
3,4217.176210595542,95.0756329113924,4219.669777392468,93.41455696202532,4094.795715422774,94.25474683544304,4129.206515285628,93.9360759493671,4123.969769163554,94.87246835443038,4156.963597571992,94.31069620253164
4,4144.667455425464,93.0873417721519,4050.1624257862823,91.9129746835443,4036.994054728179,92.18575949367089,4129.206515285628,91.96677215189874,3990.7965014278006,92.14493670886075,4070.365390530671,92.25955696202531
5,4030.293615596039,88.9113924050633,3948.9473060565624,90.17879746835443,4036.994054728179,89.71708860759493,4052.1865931785205,91.51107594936708,3927.218523163592,90.99145569620254,3999.1280185445785,90.26196202531645
6,3943.6973748861215,83.20379746835442,3943.003679299808,88.64620253164557,4015.735506423455,86.9129746835443,3966.0079677975145,91.50506329113924,3927.218523163592,90.35,3959.1326103140977,88.12360759493671
7,3943.6973748861215,75.95316455696202,3943.003679299808,87.82056962025317,4015.735506423455,83.38449367088607,3966.0079677975145,91.2243670886076,3927.218523163592,88.79778481012659,3959.1326103140977,85.4360759493671
8,3943.6973748861215,70.14651898734178,3943.003679299808,89.50759493670886,3925.629989623133,81.83037974683545,3966.0079677975145,89.75601265822785,3927.218523163592,87.08069620253164,3941.111506954034,83.66424050632911
9,3888.9054845029686,58.61329113924051,3943.003679299808,87.8626582278481,3904.5652683038,81.3386075949367,3965.7191704220368,89.08164556962025,3795.781387356094,84.63544303797468,3899.5949979769416,80.30632911392406
10,3888.9054845029686,47.29430379746835,3862.668350093299,86.94873417721519,3904.5652683038,80.8632911392405,3929.321662830042,89.5993670886076,3795.781387356094,78.51898734177215,3876.248430617241,76.64493670886077
