generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4247.159295551545,97.59145569620253,4221.24159691985,98.14082278481013,4165.089973379449,98.12183544303798,4177.845601794425,98.01075949367089,4304.423137588992,97.78386075949368,4223.151921046852,97.92974683544304
2,4137.7805259173265,96.00569620253165,4129.462047251876,96.6626582278481,4165.089973379449,97.40379746835443,4177.845601794425,96.96170886075949,4163.579763289012,96.89588607594936,4154.751582326417,96.78594936708859
3,4130.768768718699,96.40696202531646,4061.3449232329367,95.89683544303797,4165.089973379449,96.95569620253164,4116.432476872913,95.74208860759494,4083.0942158292974,96.62531645569621,4111.346071606659,96.32537974683544
4,4009.906850962341,96.62025316455696,4061.3449232329367,93.89462025316456,3989.481551663217,95.86424050632911,4003.304090243426,95.39082278481013,4037.6690879807247,96.83227848101266,4020.341300816529,95.72044303797469
5,3993.4240698199746,96.83132911392406,3990.59407690992,93.97373417721519,3989.481551663217,96.33259493670886,3972.49678199584,95.8006329113924,3956.0451597541064,96.16645569620253,3980.408328028612,95.82094936708862
6,3969.5522935501963,97.31708860759494,3990.59407690992,93.87373417721518,3989.481551663217,95.65632911392404,3972.49678199584,95.05696202531645,3956.0451597541064,96.02689873417721,3975.6339727746563,95.58620253164557
7,3969.5522935501963,96.51392405063291,3931.3295386088635,94.72341772151898,3935.3393474252425,95.39430379746835,3942.081135738574,94.94113924050633,3917.3488272042955,95.41329113924051,3939.1302285054344,95.39721518987342
8,3969.338475951415,96.29367088607594,3903.608457789801,95.21550632911392,3921.9020190781926,94.7753164556962,3883.6164234056478,94.38259493670886,3917.3488272042955,94.58544303797468,3919.1628406858704,95.05050632911393
9,3957.32815135209,96.81075949367089,3903.608457789801,95.85474683544304,3921.9020190781926,95.3373417721519,3852.671401590746,94.39651898734178,3917.3488272042955,94.5746835443038,3910.5717714030243,95.39481012658229
10,3954.190529900057,96.5246835443038,3903.608457789801,94.85569620253165,3921.9020190781926,95.2246835443038,3763.361000631499,94.74430379746835,3888.6920158644684,92.7617088607595,3886.350804652803,94.8222151898734
11,3944.1631377069343,96.2756329113924,3883.4771104040196,95.15822784810126,3742.990871460076,94.8363924050633,3666.9956025990223,93.9620253164557,3832.0191601023525,94.04810126582278,3813.9291764544805,94.85607594936708
12,3913.12479874551,96.04018987341772,3729.064310548856,94.35379746835443,3742.990871460076,95.0610759493671,3666.9956025990223,94.81613924050633,3832.0191601023525,91.04145569620253,3776.8389486911633,94.26253164556962
13,3913.12479874551,96.04651898734177,3717.8049154691835,95.06012658227849,3693.192103223889,94.41898734177215,3666.9956025990223,93.10379746835443,3832.0191601023525,84.0610759493671,3764.6273160279916,92.53810126582279
14,3784.1159032699593,95.92405063291139,3717.8049154691835,94.86360759493671,3693.192103223889,95.67816455696203,3666.9956025990223,90.45601265822785,3832.0191601023525,83.2863924050633,3738.825536932881,92.04164556962026
15,3679.7583505134985,96.15158227848102,3717.8049154691835,96.32056962025317,3693.192103223889,95.41803797468354,3666.9956025990223,89.86708860759494,3785.9244085099713,75.85189873417721,3708.7350760631125,90.72183544303797
16,3679.7583505134985,95.69082278481012,3693.189452080232,96.55189873417721,3693.192103223889,95.04525316455697,3666.9956025990223,89.06772151898734,3785.9244085099713,73.25221518987341,3703.8119833853225,89.92158227848101
17,3679.7583505134985,94.49651898734177,3693.189452080232,96.74683544303798,3640.6228073552734,93.2746835443038,3666.9956025990223,88.15981012658227,3785.9244085099713,78.68101265822784,3693.2981242115993,90.27177215189874
18,3679.7583505134985,93.07721518987341,3693.189452080232,96.39493670886075,3640.6228073552734,92.97753164556963,3544.211758573494,89.175,3785.9244085099713,75.41993670886076,3668.7413554064938,89.40892405063292
19,3679.7583505134985,91.88259493670886,3693.189452080232,96.34082278481013,3640.6228073552734,90.02151898734178,3544.211758573494,89.62088607594937,3785.9244085099713,75.18512658227849,3668.7413554064938,88.61018987341774
20,3679.7583505134985,93.23069620253165,3625.4795390252875,95.25537974683544,3640.6228073552734,90.35949367088608,3544.211758573494,88.95981012658228,3720.022775092311,77.16329113924051,3642.0190461119732,88.9937341772152
21,3679.7583505134985,94.64588607594936,3543.952788080077,94.11613924050633,3640.6228073552734,89.16930379746836,3544.211758573494,89.90696202531646,3686.801028445306,78.66835443037975,3619.06934659353,89.30132911392404
22,3679.7583505134985,93.71455696202531,3543.952788080077,93.58322784810126,3640.6228073552734,88.75886075949367,3439.4193037327595,90.41772151898734,3686.801028445306,78.01677215189873,3598.110855625383,88.89822784810127
23,3679.7583505134985,93.65727848101265,3543.952788080077,92.40632911392404,3640.6228073552734,89.56835443037974,3439.4193037327595,92.4876582278481,3686.801028445306,83.15569620253164,3598.110855625383,90.25506329113924
24,3679.7583505134985,92.24335443037975,3543.952788080077,92.75506329113924,3615.3479240208103,89.44335443037974,3439.4193037327595,92.62784810126583,3686.801028445306,80.35632911392405,3593.05587895849,89.48518987341772
25,3679.7583505134985,91.92278481012659,3543.952788080077,91.58101265822785,3615.3479240208103,90.90791139240507,3439.4193037327595,94.53196202531646,3671.954332632468,86.19746835443038,3590.086539795923,91.02822784810128
26,3679.7583505134985,93.83006329113924,3543.952788080077,93.5386075949367,3615.3479240208103,93.1860759493671,3439.4193037327595,95.40094936708861,3671.954332632468,89.44620253164557,3590.086539795923,93.08037974683545
