generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4195.6063962218595,98.82943037974684,4223.23469388797,98.74240506329114,4131.800400536258,98.48860759493671,4214.712404902662,98.78481012658227,4216.500696568121,98.66518987341772,4196.370918423374,98.70208860759493
2,4195.6063962218595,98.42215189873417,4223.23469388797,98.6256329113924,4131.800400536258,98.50727848101266,4198.756887155941,98.63449367088607,4216.500696568121,98.60284810126582,4193.179814874029,98.55848101265823
3,4195.6063962218595,98.40474683544304,4139.331800845505,98.45601265822785,4131.800400536258,98.33417721518987,4184.604869775837,98.44145569620254,4201.354720559922,98.53607594936709,4170.539637587875,98.43449367088607
4,4195.6063962218595,98.12468354430379,3917.9588014331275,98.48512658227848,4131.800400536258,98.42974683544304,4184.604869775837,98.30949367088607,3989.107693814843,98.31455696202532,4083.8156323563853,98.33272151898734
5,4195.6063962218595,98.33481012658228,3917.9588014331275,98.31582278481012,4055.301047342357,98.22373417721519,4184.604869775837,98.14620253164557,3985.089052987827,98.3243670886076,4067.7120335522013,98.26898734177215
6,4168.437260085472,98.20094936708861,3917.9588014331275,97.78164556962025,4055.301047342357,97.9636075949367,4161.08988894933,98.14715189873418,3985.089052987827,98.26044303797468,4057.5752101596227,98.07075949367088
7,4168.437260085472,98.34430379746836,3917.9588014331275,97.79082278481013,4055.301047342357,98.10348101265822,4116.833696255284,98.24873417721518,3985.089052987827,98.35189873417721,4048.7239716208132,98.16784810126582
8,4167.37310239718,98.21012658227848,3917.9588014331275,97.90284810126582,4055.301047342357,98.10316455696203,4116.833696255284,98.24177215189873,3985.089052987827,98.06898734177216,4048.5111400831547,98.10537974683544
9,4163.434769311083,98.02784810126582,3917.9588014331275,98.0756329113924,4055.301047342357,98.15411392405063,3984.23483770197,98.03164556962025,3985.089052987827,98.28512658227848,4021.203701755273,98.11487341772151
10,4120.253986097126,98.02246835443037,3917.9588014331275,98.4003164556962,4055.301047342357,98.06898734177216,3984.23483770197,98.16772151898734,3985.089052987827,98.30727848101266,4012.5675451124816,98.19335443037974
11,4120.253986097126,98.04620253164558,3917.9588014331275,98.4503164556962,4055.301047342357,97.94873417721519,3984.23483770197,98.13639240506329,3985.089052987827,98.21455696202531,4012.5675451124816,98.15924050632911
12,4120.253986097126,98.13544303797468,3917.9588014331275,98.27278481012658,4055.301047342357,98.15506329113924,3959.980436104644,98.06772151898734,3985.089052987827,98.19873417721519,4007.716664793016,98.16594936708861
13,4112.492065229316,98.17816455696203,3917.9588014331275,98.08101265822785,3932.3396925262628,98.22658227848102,3838.2941464112073,97.96803797468354,3985.089052987827,98.13006329113924,3957.2347517175485,98.11677215189873
14,4112.492065229316,98.27658227848102,3917.9588014331275,98.325,3932.3396925262628,98.15759493670886,3838.2941464112073,98.05221518987342,3985.089052987827,97.87120253164557,3957.2347517175485,98.13651898734177
15,4064.7049848303054,98.22626582278481,3917.9588014331275,98.19335443037974,3932.3396925262628,98.08955696202531,3838.2941464112073,97.85791139240506,3985.089052987827,97.95474683544303,3947.677335637746,98.0643670886076
16,4064.7049848303054,98.03512658227848,3917.9588014331275,98.22215189873418,3932.3396925262628,98.31677215189873,3838.2941464112073,97.96012658227848,3985.089052987827,97.8876582278481,3947.677335637746,98.08436708860759
17,4064.7049848303054,98.14367088607595,3917.9588014331275,98.32215189873418,3932.3396925262628,98.15886075949368,3838.2941464112073,98.10379746835443,3985.089052987827,98.06044303797468,3947.677335637746,98.15778481012657
18,4064.7049848303054,98.25664556962025,3917.9588014331275,98.31044303797468,3932.3396925262628,98.03196202531646,3838.2941464112073,97.82753164556962,3985.089052987827,98.06898734177216,3947.677335637746,98.09911392405063
19,4063.9814890874745,98.09525316455696,3917.9588014331275,98.41487341772152,3932.3396925262628,98.02816455696203,3838.2941464112073,97.86550632911393,3985.089052987827,98.00411392405063,3947.53263648918,98.08158227848102
20,4063.9814890874745,98.05949367088607,3917.9588014331275,98.35822784810127,3932.3396925262628,97.96012658227848,3838.2941464112073,97.86297468354431,3985.089052987827,97.94715189873418,3947.53263648918,98.03759493670887
21,4063.9814890874745,97.85221518987342,3917.9588014331275,98.37879746835443,3932.3396925262628,98.08924050632912,3838.2941464112073,98.0996835443038,3985.089052987827,98.00632911392405,3947.53263648918,98.08525316455696
22,4007.2165718081073,98.03132911392404,3917.9588014331275,98.17120253164558,3932.3396925262628,98.16582278481013,3838.2941464112073,98.01962025316456,3985.089052987827,97.79398734177215,3936.1796530333063,98.03639240506331
23,4007.2165718081073,97.85063291139241,3917.9588014331275,98.07689873417722,3932.3396925262628,98.13987341772152,3838.2941464112073,98.03037974683544,3985.089052987827,97.54462025316455,3936.1796530333063,97.92848101265822
24,4007.2165718081073,97.96455696202531,3917.9588014331275,98.13227848101266,3932.3396925262628,97.89746835443037,3838.2941464112073,97.79683544303798,3985.089052987827,97.38639240506329,3936.1796530333063,97.83550632911393
25,4007.2165718081073,98.01740506329114,3917.9588014331275,98.30854430379746,3932.3396925262628,97.81075949367089,3838.2941464112073,97.85791139240506,3985.089052987827,97.73575949367088,3936.1796530333063,97.94607594936708
