generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4259.596553661995,19.563109915377304,4193.798276328834,19.59127054007253,4255.2731295485555,19.57234652027848,4262.6247016704,19.574773506032898,4187.8054970492685,19.57936249338738,4231.819631651811,19.576172595029718
2,4259.596553661995,19.429202493113774,4193.798276328834,19.50756478309613,4250.547898055024,19.520212766338645,4262.6247016704,19.535239681643635,4153.891079545007,19.5485282514857,4224.091701852252,19.508149595135574
3,4237.238150189566,19.49926750162653,4193.798276328834,19.566387376752814,4250.547898055024,19.494897547620994,4262.6247016704,19.523192036982085,4153.891079545007,19.54967121531616,4219.620021157766,19.526683135659717
4,4237.238150189566,19.534810094514512,4193.798276328834,19.531487792722515,4250.547898055024,19.475337289200294,4259.731177560386,19.508707407917925,4153.891079545007,19.496332316123816,4219.041316335763,19.50933498009581
5,4237.238150189566,19.527789113932037,4188.910804484553,19.457427109492198,4128.437569047206,19.520107079619773,4259.731177560386,19.479260894186908,4153.891079545007,19.567270297388124,4193.641756165343,19.510370898923806
6,4177.926199707599,19.526995488226785,4188.910804484553,19.49939898345565,4128.437569047206,19.541836272028707,3968.8163454544915,19.50742694591663,4153.891079545007,19.552036660145767,4123.596399647771,19.52553886995471
7,4177.926199707599,19.465815433712542,4188.910804484553,19.546425160168422,4062.728460805447,19.510177852050898,3968.8163454544915,19.514128588751312,4153.891079545007,19.461972306713726,4110.45457799942,19.49970386827938
8,4177.926199707599,19.51016623353079,4188.910804484553,19.499971612200238,4062.728460805447,19.496015310083838,3968.8163454544915,19.56380572177685,4153.891079545007,19.518883169094558,4110.45457799942,19.517768409337254
9,4177.926199707599,19.496396021837043,4188.910804484553,19.487454566741818,4062.728460805447,19.500512399334188,3968.8163454544915,19.506904711525305,4153.891079545007,19.561583973877347,4110.45457799942,19.51057033466314
10,4177.926199707599,19.547399026093984,4188.910804484553,19.483088643526777,4062.728460805447,19.534360676587077,3968.8163454544915,19.50054741674691,4082.2205231978483,19.483106153710228,4096.120466729988,19.509700383332994
11,4177.926199707599,19.411176240205318,4188.910804484553,19.504485578856453,4062.728460805447,19.503477420329247,3968.8163454544915,19.488747308763177,4082.2205231978483,19.516675476080252,4096.120466729988,19.484912404846888
12,4177.926199707599,19.553012138961556,4188.910804484553,19.563656585782322,4062.728460805447,19.512731958685006,3968.8163454544915,19.518843068406728,4082.2205231978483,19.548390066763936,4096.120466729988,19.539326763719906
13,4177.926199707599,19.508692306987616,4188.910804484553,19.503474412797217,4062.728460805447,19.520666519069707,3968.8163454544915,19.48940035856265,4082.2205231978483,19.540876602653782,4096.120466729988,19.512622040014193
14,4177.926199707599,19.54158498158178,4188.910804484553,19.497866016183288,4062.728460805447,19.469346265319164,3968.8163454544915,19.542605897578706,4082.2205231978483,19.505794419249334,4096.120466729988,19.511439515982453
15,4177.926199707599,19.523019096707685,4188.910804484553,19.533114702525438,4062.728460805447,19.516099358251367,3968.8163454544915,19.5308438764178,4082.2205231978483,19.511892606533635,4096.120466729988,19.522993928087185
16,4177.926199707599,19.51851570334424,4188.910804484553,19.503242562554604,4062.728460805447,19.504279357622426,3968.8163454544915,19.508354849100073,4082.2205231978483,19.503918431385337,4096.120466729988,19.507662180801333
17,4144.358360942075,19.54882486491001,4188.910804484553,19.49277735066118,4062.728460805447,19.516165741693772,3968.8163454544915,19.536218708001428,4082.2205231978483,19.562489010971063,4089.406898976883,19.53129513524749
18,4144.358360942075,19.53392115328715,4188.910804484553,19.515343342848336,4062.728460805447,19.45513478819705,3968.8163454544915,19.525530937759363,4082.2205231978483,19.534142482381778,4089.406898976883,19.512814540894738
19,4144.358360942075,19.519137267886766,4188.910804484553,19.53013393927765,4062.728460805447,19.561160046654987,3968.8163454544915,19.485239630185752,4082.2205231978483,19.531595858449904,4089.406898976883,19.525453348491013
20,4144.358360942075,19.54111380152043,4188.910804484553,19.480166253021522,4062.728460805447,19.50908429140746,3968.8163454544915,19.49525852267046,4082.2205231978483,19.532163611708278,4089.406898976883,19.511557296065632
21,4144.358360942075,19.546347900045486,4166.246066282478,19.50593306825316,4062.728460805447,19.489370445241544,3968.8163454544915,19.500717947198147,4082.2205231978483,19.539272841087048,4084.873951336468,19.51632844036508
22,4144.358360942075,19.478425556457736,4166.246066282478,19.529837152401683,4062.728460805447,19.56103548405268,3968.8163454544915,19.509390346738634,4082.2205231978483,19.558624291961717,4084.873951336468,19.52746256632249
23,4144.358360942075,19.50146861912549,4154.512618284898,19.513283418470593,4062.728460805447,19.505988123890226,3968.8163454544915,19.533806849663552,4082.2205231978483,19.553479641096185,4082.527261736952,19.521605330449212
24,4102.266135715337,19.52148175310774,4154.512618284898,19.518204110136853,4062.728460805447,19.512456448036808,3968.8163454544915,19.53942863254148,4042.9800217915254,19.454078436590315,4066.26071641034,19.509129876082643
25,4102.266135715337,19.548097891551457,4154.512618284898,19.53586404753858,4062.728460805447,19.524907374096156,3968.8163454544915,19.537394479679662,4042.9800217915254,19.514703330741916,4066.26071641034,19.532193424721555
26,4102.266135715337,19.52081787199801,4154.512618284898,19.423790667447292,4062.728460805447,19.536882857793717,3968.8163454544915,19.478238198382698,4042.9800217915254,19.538594538472505,4066.26071641034,19.499664826818844
27,4102.266135715337,19.538739012334,4154.512618284898,19.49608994627529,4062.728460805447,19.473498054999872,3968.8163454544915,19.531059575235954,4042.9800217915254,19.472696708018947,4066.26071641034,19.502416659372813
28,4102.266135715337,19.51285797810725,4154.512618284898,19.50228142907559,4062.728460805447,19.536009268889092,3968.8163454544915,19.44583534896479,4042.9800217915254,19.473415676983095,4066.26071641034,19.494079940403964
29,4102.266135715337,19.510024284531468,4154.512618284898,19.516445819530716,4062.728460805447,19.55258938560439,3968.8163454544915,19.53042068555886,4042.9800217915254,19.504288234849994,4066.26071641034,19.522753682015086
30,4102.266135715337,19.502584781124074,4093.9962182296836,19.551402640293226,4062.728460805447,19.50467933999952,3968.8163454544915,19.47820535625645,4042.9800217915254,19.518544118787762,4054.1574363992972,19.511083247292206
31,4102.266135715337,19.496801224609886,4093.9962182296836,19.470184001807116,4062.728460805447,19.51684432052478,3968.8163454544915,19.504052009381553,4042.9800217915254,19.514214564387093,4054.1574363992972,19.500419224142085
32,3953.870191732163,19.51308212560393,4093.9962182296836,19.538207634758464,4062.728460805447,19.4492817136515,3968.8163454544915,19.52590297152066,4042.9800217915254,19.489734827128675,4024.478247602662,19.503241854532646
33,3953.870191732163,19.53998152046736,4093.9962182296836,19.50406200211973,4062.728460805447,19.5242731675655,3968.8163454544915,19.498602613112855,4042.9800217915254,19.52807989052885,4024.478247602662,19.518999838758855
34,3953.870191732163,19.5358736906781,4093.9962182296836,19.49546759657916,4062.728460805447,19.4971686764408,3968.8163454544915,19.55790378471932,4042.9800217915254,19.4757682186402,4024.478247602662,19.512436393411516
35,3953.870191732163,19.50656434618071,4093.9962182296836,19.513790733083155,4062.728460805447,19.49618081534755,3968.8163454544915,19.510322197637777,4042.9800217915254,19.496137856210936,4024.478247602662,19.504599189692026
36,3953.870191732163,19.52781609050148,4093.9962182296836,19.526884893546097,4062.728460805447,19.52196463167837,3968.8163454544915,19.540873017807325,4042.9800217915254,19.5214608323391,4024.478247602662,19.527799893174475
37,3953.870191732163,19.485973133739304,4093.9962182296836,19.482405569969163,4062.728460805447,19.549673154976567,3968.8163454544915,19.496296629268592,4042.9800217915254,19.481590584378147,4024.478247602662,19.499187814466353
38,3953.870191732163,19.542530352146578,4093.9962182296836,19.506623027784382,4062.728460805447,19.522208473204184,3968.8163454544915,19.521992615339602,4042.9800217915254,19.507596063681,4024.478247602662,19.520190106431148
39,3953.870191732163,19.49085431056118,4093.9962182296836,19.53205830976885,4062.728460805447,19.557339431800685,3968.8163454544915,19.515856596275935,4042.9800217915254,19.516048772173885,4024.478247602662,19.522431484116108
40,3953.870191732163,19.56344312068005,4093.9962182296836,19.556378878972513,4062.728460805447,19.535251425710598,3968.8163454544915,19.547250681841106,4042.9800217915254,19.47336649331816,4024.478247602662,19.535138120104484
41,3953.870191732163,19.504800494894447,4093.9962182296836,19.464991533255816,4062.728460805447,19.45671482975774,3968.8163454544915,19.460969589696834,4042.9800217915254,19.484524132134403,4024.478247602662,19.47440011594785
42,3953.870191732163,19.48294021483841,4093.9962182296836,19.49893141617062,4062.728460805447,19.49477538821311,3968.8163454544915,19.497609207583885,4042.9800217915254,19.502863469477173,4024.478247602662,19.495423939256643
43,3953.870191732163,19.49686121209514,4093.9962182296836,19.47221615815432,4062.728460805447,19.480741784897752,3968.8163454544915,19.47606621769823,4042.9800217915254,19.502118485924555,4024.478247602662,19.485600771754
44,3953.870191732163,19.574173871239044,4093.9962182296836,19.49877544732647,4062.728460805447,19.54066088866119,3968.8163454544915,19.551305384221735,4042.9800217915254,19.50807746524779,4024.478247602662,19.534598611339245
