generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3749.4650689468976,98.87784810126583,3704.8063735754413,98.86772151898734,3859.8702469023415,98.95506329113924,3737.8411421797273,98.86170886075949,3634.4847212859054,98.91740506329114,3737.2935105780625,98.8959493670886
2,3436.692509263906,98.74430379746835,3326.926418554001,98.84303797468354,3283.1864194148334,98.8243670886076,3354.99123769783,98.69683544303797,3280.9711680690275,98.77310126582279,3336.553550599919,98.77632911392405
3,3215.6989423710643,98.66329113924051,3035.7358520995863,98.74208860759494,3009.276875785104,98.70221518987341,3006.369413113974,98.5373417721519,2968.5774874486992,98.69145569620254,3047.1317141636855,98.66727848101266
4,2724.982375322303,98.65411392405063,2784.9585619654354,98.56613924050633,2896.9425446374235,98.59778481012658,2789.5548592948867,98.57056962025317,2718.5694378921435,98.62151898734177,2783.001555822438,98.60202531645571
5,2623.6709412924156,98.67088607594937,2626.9249277764866,98.55253164556962,2680.2727141084383,98.5496835443038,2628.6197841202957,98.55379746835443,2628.544188894707,98.53670886075949,2637.6065112384686,98.57272151898735
6,2607.4360471569594,98.5870253164557,2426.655363811409,98.41772151898734,2547.004718447826,98.40189873417721,2330.305721842593,98.53449367088608,2518.229154246575,98.22816455696203,2485.926201101073,98.43386075949368
7,2304.4529978419587,98.52689873417721,2226.584821997076,97.9993670886076,2410.867756503868,98.49810126582278,2330.305721842593,98.36740506329114,2258.8914215332115,98.0123417721519,2306.220543943741,98.28082278481013
8,2304.4529978419587,98.39082278481013,2142.368000253253,98.15822784810126,2318.313080253305,98.198417721519,2223.5033399488325,98.4496835443038,2258.8914215332115,97.20886075949367,2249.505767966112,98.08120253164557
9,2304.440435479951,98.10664556962026,2063.4293123177054,98.06993670886077,2181.408749008783,98.34493670886076,2223.5033399488325,98.29272151898734,2258.8914215332115,97.76803797468355,2206.3346516576967,98.11645569620252
10,2154.510292978608,97.75094936708861,2062.0938754227595,98.05,2181.408749008783,98.15981012658227,2067.9285253491507,98.2626582278481,2258.8914215332115,97.76424050632912,2144.9665728585023,97.99753164556962
11,2069.958570143067,97.44208860759494,2054.2099134584732,97.13544303797468,2175.3241904841984,97.73037974683544,2025.556657535116,98.14683544303797,2087.41761279974,97.90727848101265,2082.493388884119,97.67240506329114
12,2041.339083697722,96.99082278481012,2031.2254719717985,95.28575949367088,2175.3241904841984,97.60822784810127,1968.6027693900076,97.89272151898734,2084.7448461152903,97.88164556962025,2060.2472723318033,97.13183544303797
13,2023.4680696352289,97.05949367088607,1930.9553315087026,94.96740506329114,2071.8786271581844,97.9,1778.2842499158069,97.59050632911392,2084.7448461152903,97.87151898734177,1977.8662248666428,97.07778481012659
14,2020.9387257984288,96.48955696202532,1888.2602478637014,91.50917721518988,1948.436266858332,97.86455696202532,1778.2842499158069,96.99177215189873,2038.4694939836143,97.5870253164557,1934.8777968839763,96.088417721519
