generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4268.392491990582,19.927049109632048,4243.506998485676,19.919396524210548,4258.409784683485,19.908706944090696,4278.978800173835,19.92328647647062,4289.304562232387,19.89206048786776,4267.718527513193,19.914099908454336
2,4258.80614925458,19.906285142556126,4243.506998485676,19.899106736444903,4258.409784683485,19.88644542760036,4161.846778888309,19.894259222013236,4289.304562232387,19.889145132087496,4242.374854708888,19.895048332140423
3,4226.267330285936,19.87979703334268,4243.506998485676,19.86431641481341,4258.409784683485,19.86808983030124,4161.846778888309,19.86974242550289,4289.304562232387,19.87086590671031,4235.867090915159,19.870562322134106
4,4226.267330285936,19.869624176423002,4243.506998485676,19.88194007401342,4258.409784683485,19.837813649433556,4161.846778888309,19.829068422797164,4181.044096811402,19.873409730472034,4214.214997830962,19.858371210627833
5,4140.649001166039,19.899345019165374,4243.506998485676,19.879555637906197,4258.409784683485,19.86977651036942,4074.522338771494,19.87639202208879,4181.044096811402,19.850071132026812,4179.6264439836195,19.87502806431132
6,4140.649001166039,19.875127506877906,4099.956478954193,19.875533177085714,4125.018957965411,19.88937866342317,4074.522338771494,19.867976823107956,4181.044096811402,19.831027451683717,4124.238174733708,19.86780872443569
7,4140.649001166039,19.86302836283891,4099.956478954193,19.831516316115533,4110.52304674887,19.894373735392943,4074.522338771494,19.858621903716834,4181.044096811402,19.86631285688848,4121.3389924903995,19.862770634990543
8,4140.649001166039,19.840782993703854,4099.956478954193,19.847227948547136,4110.52304674887,19.899003440928976,4074.522338771494,19.896708041811465,4181.044096811402,19.878801450963035,4121.3389924903995,19.872504775190894
9,4140.649001166039,19.858895566243525,4099.956478954193,19.884107990275062,4110.52304674887,19.87354338350199,4074.522338771494,19.85913608506935,4172.944621997869,19.868334260955454,4119.719097527693,19.868803457209076
10,4140.649001166039,19.83230533503928,4099.956478954193,19.87630051970267,4110.52304674887,19.835811901370526,4074.522338771494,19.87830033323088,4172.944621997869,19.87293950998215,4119.719097527693,19.859131519865098
11,4140.649001166039,19.857108667418704,4099.956478954193,19.854980631119563,4110.52304674887,19.819561728857988,4074.522338771494,19.889462409684015,4110.48508719847,19.884674399924116,4107.2271905678135,19.861157567400873
12,4140.649001166039,19.85801219148298,4099.956478954193,19.865306606448293,4110.52304674887,19.864611750174657,4074.522338771494,19.842251431029162,4110.48508719847,19.85223287389735,4107.2271905678135,19.856482970606486
13,4140.649001166039,19.824479195066964,4099.956478954193,19.862389580092035,4110.52304674887,19.862287167146373,4074.522338771494,19.841979468600666,4110.48508719847,19.867765872232138,4107.2271905678135,19.851780256627638
14,4088.43196114928,19.81317941080441,4099.956478954193,19.85015626630068,4110.52304674887,19.88066921229107,4074.522338771494,19.856870991752697,4110.48508719847,19.85460130954335,4096.783782564462,19.851095438138444
15,4088.43196114928,19.840548234611656,4099.956478954193,19.880879916507137,4110.52304674887,19.87347004647971,4074.522338771494,19.884797250937556,4110.48508719847,19.8596635205049,4096.783782564462,19.86787179380819
16,4088.43196114928,19.838897112212198,4099.956478954193,19.85069973298252,4110.52304674887,19.842176751715822,4074.522338771494,19.878524452059384,4110.48508719847,19.866245654810694,4096.783782564462,19.855308740756122
17,4088.43196114928,19.842140967194094,4099.956478954193,19.843957905606576,4110.52304674887,19.87169711696319,4074.522338771494,19.88780351854737,4110.48508719847,19.85579659630456,4096.783782564462,19.860279220923157
18,4088.43196114928,19.806581090805206,4099.956478954193,19.79056876521701,4110.52304674887,19.825748537676443,4074.522338771494,19.875031499381965,4110.48508719847,19.838510966006428,4096.783782564462,19.827288171817408
