generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4129.463542880012,98.44082278481012,4282.901499648567,98.56487341772151,4214.897262235688,98.43860759493671,4142.5878030029235,98.59240506329114,4150.709644673603,98.47215189873418,4184.111950488159,98.50177215189873
2,3968.718522037774,97.97341772151898,4187.989852964843,98.33607594936709,4124.659344972537,97.97879746835443,4098.351294150115,98.32689873417722,4141.041678064125,98.27721518987342,4104.152138437878,98.17848101265824
3,3968.718522037774,98.1993670886076,4130.727958534992,97.9743670886076,4101.106151691602,97.87784810126583,4098.351294150115,97.87626582278482,4141.041678064125,97.8373417721519,4087.989120895721,97.95303797468355
4,3968.718522037774,97.89113924050633,4130.727958534992,97.69746835443038,4041.4157346236643,97.24683544303798,4098.351294150115,97.33259493670886,4141.041678064125,97.5886075949367,4076.051037482134,97.55132911392406
5,3968.718522037774,97.73417721518987,4130.727958534992,97.37658227848101,3905.0935039852666,96.18196202531645,4098.351294150115,97.63860759493672,3896.150589672637,97.12784810126583,3999.808373676157,97.21183544303798
6,3968.718522037774,97.54240506329114,4045.8419243374074,97.58955696202531,3905.0935039852666,95.66898734177215,4098.351294150115,97.48481012658227,3896.150589672637,96.81075949367089,3982.8311668366396,97.01930379746835
7,3968.718522037774,97.32753164556962,4045.8419243374074,97.44303797468355,3905.0935039852666,95.64177215189873,4075.250180606174,97.24810126582278,3896.150589672637,96.41075949367088,3978.2109441278517,96.81424050632911
8,3968.718522037774,97.29430379746836,3976.1283581320913,97.24335443037975,3905.0935039852666,94.87721518987341,4075.250180606174,97.08670886075949,3896.150589672637,96.44651898734178,3964.268230886789,96.58962025316455
9,3968.718522037774,97.09715189873418,3976.1283581320913,97.09303797468354,3905.0935039852666,94.51075949367089,4075.250180606174,97.12246835443038,3896.150589672637,96.46075949367089,3964.268230886789,96.45683544303797
10,3951.15196650553,97.06708860759494,3976.1283581320913,97.44018987341772,3905.0935039852666,95.34208860759493,4050.6698483383616,96.63196202531645,3896.150589672637,96.14145569620253,3955.8388533267776,96.52455696202531
11,3891.850127550514,96.77974683544304,3976.1283581320913,97.04050632911392,3905.0935039852666,95.63829113924051,4050.6698483383616,96.38291139240506,3896.150589672637,96.11107594936709,3943.9784855357743,96.39050632911392
12,3891.850127550514,96.88101265822785,3976.1283581320913,96.77879746835443,3905.0935039852666,96.34683544303797,4050.6698483383616,96.6759493670886,3781.3850195387686,96.2886075949367,3921.0253715090003,96.5942405063291
13,3891.850127550514,96.42974683544304,3976.1283581320913,96.53544303797469,3883.9846543044696,96.04082278481013,4050.6698483383616,96.4003164556962,3781.3850195387686,95.92848101265822,3916.8036015728408,96.26696202531646
14,3839.5695880838794,95.375,3976.1283581320913,96.7003164556962,3883.9846543044696,96.23417721518987,4050.429938397429,96.28670886075949,3781.3850195387686,95.88069620253165,3906.2995116913276,96.09537974683545
15,3839.5695880838794,94.95601265822785,3930.8570287144967,96.74588607594937,3883.9846543044696,96.0746835443038,3942.721026514102,96.55253164556962,3781.3850195387686,95.55,3875.7034634311435,95.97582278481013
16,3839.5695880838794,94.35316455696203,3930.8570287144967,96.72151898734177,3883.9846543044696,96.54525316455697,3942.721026514102,96.66582278481013,3781.3850195387686,95.50664556962025,3875.7034634311435,95.95848101265824
17,3839.5695880838794,93.6860759493671,3930.8570287144967,96.60601265822785,3883.9846543044696,95.9503164556962,3942.721026514102,96.41550632911392,3781.3850195387686,95.36962025316456,3875.7034634311435,95.60550632911392
18,3839.5695880838794,93.48481012658227,3930.8570287144967,96.60158227848102,3789.503155094365,95.71708860759493,3942.721026514102,95.94430379746835,3781.3850195387686,95.31550632911393,3856.8071635891224,95.4126582278481
19,3839.5695880838794,93.54493670886076,3930.8570287144967,96.85253164556963,3758.4564341252885,95.5610759493671,3942.721026514102,95.32848101265823,3781.3850195387686,94.86044303797469,3850.5978193953074,95.22949367088607
20,3839.5695880838794,93.08164556962025,3930.8570287144967,96.29113924050633,3758.4564341252885,95.08227848101266,3886.2970641595884,94.86803797468355,3781.3850195387686,94.41898734177215,3839.3130269244043,94.74841772151899
21,3834.9482650009654,92.96075949367089,3930.8570287144967,95.89778481012658,3758.4564341252885,95.20411392405063,3886.2970641595884,94.9373417721519,3781.3850195387686,94.78037974683544,3838.3887623078213,94.7560759493671
22,3815.279522773858,92.38860759493672,3930.8570287144967,94.20443037974684,3758.4564341252885,95.06139240506329,3882.587556977566,95.11677215189873,3781.3850195387686,94.96075949367089,3833.7131124259954,94.34639240506328
23,3815.279522773858,92.46677215189874,3930.8570287144967,93.63702531645569,3758.4564341252885,95.52151898734178,3882.587556977566,94.98132911392405,3781.3850195387686,94.05949367088607,3833.7131124259954,94.13322784810126
24,3815.279522773858,92.0743670886076,3930.8570287144967,92.95537974683545,3758.4564341252885,95.00759493670886,3814.5504317286477,94.33354430379747,3747.9927357732513,94.30253164556962,3813.4272306231082,93.7346835443038
