generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4169.755926675187,91.51012658227847,4273.833775933069,93.45189873417722,4149.472695832445,93.18259493670887,4166.227671736647,93.0246835443038,4081.261770459417,94.88386075949367,4168.1103681273535,93.21063291139242
2,4034.3437236712252,86.71487341772152,4125.987394246807,91.89841772151898,4105.8828158601245,92.95822784810126,4077.8335623753514,86.41455696202532,3977.457632200892,87.09398734177215,4064.3010256708794,89.01601265822785
3,4014.6188047539986,78.28291139240507,4059.9653833631387,82.53607594936709,3912.078768452988,82.04208860759493,3948.296653680844,85.39525316455696,3832.213533190896,77.12943037974684,3953.434628688373,81.07715189873417
4,3942.9863886302173,73.18291139240506,4043.069024325622,84.28259493670886,3912.078768452988,70.82120253164557,3896.5072441032053,81.77974683544304,3647.418379789771,81.5496835443038,3888.4119610603607,78.32322784810125
5,3942.9863886302173,67.52594936708861,3925.2352508672593,83.1256329113924,3779.905647291122,62.4876582278481,3896.5072441032053,82.9993670886076,3646.5134017619825,72.96075949367089,3838.229586530757,73.81987341772152
6,3848.058856728379,64.96550632911392,3801.6977235484765,79.88607594936708,3779.905647291122,59.13386075949367,3845.5117225081176,72.96993670886076,3585.3813544746454,66.09620253164557,3772.111060910148,68.6103164556962
7,3776.7717697291287,62.13860759493671,3743.352644840122,76.0117088607595,3779.905647291122,59.19462025316456,3776.815651094662,67.551582278481,3544.882762529316,67.87658227848101,3724.34569509687,66.55462025316456
8,3776.7717697291287,78.28196202531646,3743.352644840122,81.06582278481012,3677.2976570286423,64.66582278481013,3762.333845377125,78.2987341772152,3491.4998367474127,72.94651898734178,3690.251150744486,75.05177215189875
9,3730.482325764037,78.67405063291139,3650.0391310033374,76.02373417721519,3641.4138832700605,53.313607594936705,3694.0458533386713,74.8376582278481,3468.512463081435,70.57310126582279,3636.898731291508,70.68443037974683
10,3661.4492672595147,73.28829113924051,3614.0703437000902,76.61772151898734,3611.342569497519,46.23892405063291,3488.6868505125963,60.517721518987344,3381.0535226705115,69.74968354430379,3551.320510728047,65.28246835443038
11,3647.1185123164546,68.54810126582278,3572.3663653382982,69.73164556962026,3595.115655989572,47.89905063291139,3400.850778231999,65.27341772151898,3381.0535226705115,68.54683544303798,3519.300966909367,63.99981012658228
12,3620.1630859821885,66.29620253164558,3540.2985558201553,58.185759493670886,3588.522900089552,45.25158227848101,3400.850778231999,66.27658227848102,3357.3207334128883,55.06012658227848,3501.4312107073565,58.214050632911395
13,3599.0543343644435,52.34018987341772,3539.9373711210937,56.55791139240506,3512.1240830052625,44.425632911392405,3364.9101504140813,55.05981012658228,3289.0133175327173,54.02310126582279,3461.00785128752,52.48132911392405
14,3599.0543343644435,41.40791139240506,3524.8953947688888,61.2873417721519,3512.1240830052625,53.11613924050633,3353.0698354046604,48.38386075949367,3212.132855480092,69.81993670886077,3440.255300604669,54.80303797468355
15,3599.0543343644435,51.875,3438.9332322600903,65.49905063291139,3512.1240830052625,58.7996835443038,3328.3449774745045,42.936708860759495,3128.5222190603013,65.00506329113924,3401.3957692329204,56.823101265822785
16,3597.942416014254,54.46740506329114,3438.9332322600903,76.15506329113924,3512.1240830052625,56.562974683544304,3285.5764377351156,51.32658227848101,3106.1601002277016,61.002848101265826,3388.147253848485,59.902974683544315
17,3568.761327273324,50.46677215189873,3412.305189625823,78.09651898734177,3488.694444104954,52.33955696202532,3285.5764377351156,53.77879746835443,3104.1560347353166,56.69746835443038,3371.8986866949067,58.275822784810124
18,3548.0815954387613,60.506012658227846,3412.305189625823,72.7756329113924,3488.694444104954,57.17151898734177,3285.5764377351156,54.928481012658224,3091.8896122199017,57.45664556962026,3365.3094558249113,60.5676582278481
19,3548.0815954387613,69.76677215189873,3373.6884019668296,71.89715189873418,3488.694444104954,59.52721518987342,3282.2767913224,44.83196202531646,3089.8855467275166,51.23544303797468,3356.5253559120924,59.451708860759496
20,3548.0815954387613,62.31993670886076,3325.9954958051994,55.30886075949367,3468.723348982671,50.71613924050633,3253.0180888046884,40.426898734177215,3089.6441858937346,44.575,3337.0925429850113,50.669367088607586
21,3512.3771275653094,56.313607594936705,3322.8518515669866,52.460126582278484,3463.7408769142617,57.80696202531646,3240.352141079468,42.288291139240506,3067.3939631031394,42.685443037974686,3321.343192045833,50.31088607594937
22,3502.4035162164273,62.11044303797468,3322.8518515669866,60.21993670886076,3463.7408769142617,53.69588607594937,3226.4760339124136,42.470886075949366,2961.8877792103553,43.164556962025316,3295.4720115640885,52.33234177215189
23,3474.565345394667,61.09050632911392,3302.1837222564845,59.082911392405066,3463.7408769142617,54.7256329113924,3226.4760339124136,47.24018987341772,2961.8877792103553,75.42753164556962,3285.7707515376364,59.51335443037974
24,3447.9441427162546,58.66867088607595,3287.236876161275,58.2743670886076,3463.7408769142617,57.494620253164555,3194.7216597365964,53.04556962025316,2961.8877792103553,70.38006329113924,3271.1062669477487,59.572658227848095
25,3378.3150519879273,53.075949367088604,3263.750760513989,45.78322784810127,3463.7408769142617,52.174050632911396,3191.4227635950006,55.82120253164557,2961.8877792103553,64.73924050632911,3251.823446444307,54.318734177215184
26,3368.5853054276386,57.75506329113924,3155.1962147924455,41.02278481012658,3461.649648776631,52.27341772151899,3185.8953830011237,55.15221518987342,2944.185717287567,52.83164556962026,3223.102453857081,51.8070253164557
27,3331.33400489273,52.31803797468354,3138.726415476473,68.35,3389.7364441847894,46.72943037974684,3185.8953830011237,54.529113924050634,2938.3103472661483,52.86518987341772,3196.8005189642527,54.95835443037974
28,3297.653417123582,47.49208860759494,3112.3425770653253,70.54145569620253,3389.7364441847894,52.93354430379747,3170.70362063575,48.01170886075949,2921.4429971000404,60.50158227848101,3178.3758112218975,55.89607594936708
29,3297.653417123582,75.59272151898735,3109.312070444956,68.44303797468355,3389.7364441847894,47.606962025316456,3150.8001446885696,42.36613924050633,2921.4429971000404,51.60443037974684,3173.7890147083876,57.122658227848106
30,3297.653417123582,73.19810126582279,3095.075639514072,65.35854430379747,3389.7364441847894,55.85474683544304,3148.243529355163,33.438607594936705,2910.313140052996,50.905696202531644,3168.2044340461207,55.751139240506326
31,3272.842328884866,65.48322784810127,3095.075639514072,63.981645569620255,3373.348665587895,62.470569620253166,3145.5601459166905,43.94240506329114,2875.452379739365,55.08101265822785,3152.455831928578,58.19177215189874
32,3272.842328884866,60.780696202531644,3091.7119597670385,53.74208860759494,3373.348665587895,51.60221518987342,3133.3586681697275,50.982911392405065,2875.452379739365,57.88354430379747,3149.3428004297784,54.99829113924051
33,3242.108506594096,49.25126582278481,3080.3061442329968,50.12879746835443,3372.6507889989857,47.31487341772152,3133.3586681697275,48.51044303797468,2875.452379739365,53.23670886075949,3140.7752975470344,49.68841772151899
