generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4266.398995735713,98.96993670886076,4170.496017403499,98.95474683544303,4102.231565068674,98.97151898734177,4195.292117249206,98.9123417721519,4219.992493852186,98.95253164556962,4190.882237861855,98.95221518987341
2,4237.703751437293,98.98639240506328,4061.635484477391,98.9743670886076,4102.231565068674,98.97405063291139,4195.292117249206,98.98987341772153,4116.54056499628,98.92974683544304,4142.680696645769,98.97088607594937
3,4237.703751437293,98.9873417721519,4033.6927187639676,98.94683544303797,4102.231565068674,98.99778481012659,4195.292117249206,98.9746835443038,4116.54056499628,98.98417721518987,4137.092143503084,98.97816455696201
4,4177.140721852427,99.0126582278481,4033.6927187639676,98.87721518987341,4102.231565068674,98.92974683544304,4195.292117249206,98.94715189873418,4098.086420047092,98.99208860759494,4121.288708596274,98.95177215189874
5,4177.140721852427,98.98639240506328,3977.5130097850233,98.89556962025317,4102.231565068674,98.92943037974683,4092.572286546164,98.94746835443038,4098.086420047092,98.97879746835443,4089.5088006598767,98.94753164556963
6,4177.140721852427,98.9623417721519,3977.5130097850233,98.9613924050633,4092.6246232840567,98.88607594936708,4092.572286546164,98.96170886075949,4098.086420047092,98.97784810126582,4087.5874123029525,98.9498734177215
7,4177.140721852427,98.97689873417721,3977.5130097850233,98.94335443037974,4092.6246232840567,98.95537974683545,4092.572286546164,99.0,4098.086420047092,98.98101265822785,4087.5874123029525,98.97132911392404
8,4176.819267540714,98.95822784810126,3977.5130097850233,98.96867088607596,4092.6246232840567,98.98132911392405,4092.572286546164,98.96962025316456,4098.086420047092,98.99715189873417,4087.52312144061,98.975
9,4176.819267540714,98.95379746835442,3977.5130097850233,98.9870253164557,4092.6246232840567,98.95696202531646,4092.572286546164,98.98670886075949,4098.086420047092,99.00094936708861,4087.52312144061,98.97708860759494
10,4176.7842746338965,98.96487341772152,3977.5130097850233,98.95822784810126,4092.6246232840567,98.96962025316456,4092.572286546164,98.97341772151898,4098.086420047092,98.97721518987342,4087.516122859247,98.96867088607594
11,4176.7842746338965,98.975,3977.5130097850233,98.97088607594937,4092.6246232840567,98.93639240506329,4051.820728731871,98.95443037974684,4098.086420047092,98.91645569620253,4079.365811296388,98.95063291139242
12,4176.7842746338965,98.9759493670886,3977.5130097850233,98.95727848101266,4092.6246232840567,98.9613924050633,4051.820728731871,98.95,4098.086420047092,98.95949367088608,4079.365811296388,98.96082278481012
13,4176.7842746338965,98.99841772151899,3977.5130097850233,99.00537974683544,4092.6246232840567,98.97848101265822,4051.820728731871,98.9759493670886,4098.086420047092,98.94778481012658,4079.365811296388,98.98120253164556
14,4139.9118122921645,98.99810126582278,3977.5130097850233,99.01962025316456,4092.6246232840567,98.96803797468354,4051.820728731871,98.97784810126582,4098.086420047092,98.98639240506328,4071.9913188280416,98.99
15,4077.5328169300346,98.93417721518988,3977.5130097850233,98.9870253164557,4092.6246232840567,99.0123417721519,4051.820728731871,98.94556962025317,4045.241660566425,98.99082278481012,4048.9465678594815,98.97398734177216
16,4059.861725085026,98.97246835443038,3977.5130097850233,98.81803797468355,4062.0246946463903,98.96930379746836,4051.820728731871,98.94746835443038,4045.241660566425,98.98924050632911,4039.2923637629474,98.93930379746836
17,4059.861725085026,98.78291139240507,3977.5130097850233,98.98354430379747,4062.0246946463903,98.98544303797469,4051.820728731871,98.93164556962026,4045.241660566425,98.94208860759494,4039.2923637629474,98.92512658227848
18,4059.861725085026,98.95411392405063,3977.5130097850233,98.94620253164557,4062.0246946463903,98.97246835443038,4051.820728731871,98.9620253164557,4011.3619055165605,98.9256329113924,4032.5164127529742,98.95208860759494
19,3993.602649670449,98.94430379746835,3977.5130097850233,98.94778481012658,4037.865754266352,98.98797468354431,3955.0215149073906,98.91107594936709,4011.3619055165605,98.94556962025317,3995.0729668291547,98.94734177215189
20,3940.6084387127617,98.97816455696203,3883.836655606739,98.74208860759494,4027.1372905615767,98.95917721518987,3891.0357053938824,98.9626582278481,4011.3619055165605,98.97373417721519,3950.795999158304,98.92316455696202
21,3940.6084387127617,98.93322784810127,3883.836655606739,98.90443037974684,3987.034505536531,98.88164556962025,3891.0357053938824,99.01867088607595,4011.3619055165605,98.94240506329113,3942.7754421532945,98.93607594936708
22,3940.6084387127617,98.94367088607595,3883.836655606739,98.98860759493671,3987.034505536531,98.9490506329114,3891.0357053938824,98.9506329113924,4011.3619055165605,98.97943037974683,3942.7754421532945,98.96227848101265
23,3940.6084387127617,98.9623417721519,3883.836655606739,98.94462025316456,3987.034505536531,98.92246835443038,3891.0357053938824,98.97246835443038,4011.3619055165605,98.95506329113924,3942.7754421532945,98.95139240506329
24,3940.6084387127617,98.95949367088608,3883.836655606739,98.93322784810127,3987.034505536531,98.9113924050633,3891.0357053938824,98.9620253164557,4011.3619055165605,98.93449367088607,3942.7754421532945,98.94012658227848
25,3940.6084387127617,98.95727848101266,3883.836655606739,98.97974683544304,3987.034505536531,98.95348101265823,3891.0357053938824,98.92405063291139,3979.860783012846,98.97626582278481,3936.475217652552,98.95816455696203
26,3940.6084387127617,98.9626582278481,3883.836655606739,98.94873417721519,3987.034505536531,98.95284810126583,3891.0357053938824,98.88829113924051,3979.860783012846,98.97246835443038,3936.475217652552,98.945
27,3940.6084387127617,98.97215189873418,3883.836655606739,98.88860759493672,3987.034505536531,99.00379746835443,3891.0357053938824,98.98006329113925,3979.860783012846,98.97658227848102,3936.475217652552,98.96424050632912
28,3940.6084387127617,98.95854430379747,3883.836655606739,98.96677215189874,3987.034505536531,98.97278481012658,3891.0357053938824,98.97025316455696,3931.71105452234,98.97405063291139,3926.8452719544503,98.96848101265823
29,3940.6084387127617,98.95506329113924,3883.836655606739,98.96993670886076,3987.034505536531,98.9753164556962,3891.0357053938824,98.99240506329114,3931.71105452234,99.00031645569621,3926.8452719544503,98.97860759493672
30,3940.6084387127617,98.98544303797469,3883.836655606739,98.94620253164557,3987.034505536531,99.01424050632912,3891.0357053938824,98.97658227848102,3931.71105452234,98.98101265822785,3926.8452719544503,98.98069620253166
31,3939.6017981843197,98.96867088607596,3883.836655606739,98.95632911392406,3896.8233935580756,98.95379746835442,3891.0357053938824,98.96392405063291,3931.71105452234,98.96392405063291,3908.6017214530716,98.96132911392405
32,3939.6017981843197,98.98322784810127,3883.836655606739,98.95253164556962,3896.8233935580756,98.92310126582278,3891.0357053938824,98.95854430379747,3931.71105452234,98.9636075949367,3908.6017214530716,98.95620253164557
33,3939.6017981843197,98.99556962025316,3883.836655606739,98.99398734177215,3896.8233935580756,98.96550632911392,3891.0357053938824,98.97025316455696,3834.97134706434,98.90537974683544,3889.2537799614715,98.96613924050634
34,3939.6017981843197,98.94620253164557,3883.836655606739,98.98512658227848,3896.8233935580756,98.96993670886076,3891.0357053938824,99.0006329113924,3834.97134706434,98.8743670886076,3889.2537799614715,98.95525316455696
35,3939.6017981843197,98.98196202531645,3883.836655606739,98.8876582278481,3896.8233935580756,99.01518987341773,3891.0357053938824,98.9496835443038,3834.97134706434,98.94493670886077,3889.2537799614715,98.95588607594938
36,3939.6017981843197,98.98670886075949,3883.836655606739,98.96645569620253,3896.8233935580756,98.88164556962025,3891.0357053938824,98.9,3834.97134706434,98.94746835443038,3889.2537799614715,98.93645569620253
37,3939.6017981843197,98.98892405063292,3883.836655606739,98.94746835443038,3896.8233935580756,99.00284810126583,3891.0357053938824,98.98670886075949,3834.97134706434,98.94810126582279,3889.2537799614715,98.9748101265823
38,3939.6017981843197,98.97405063291139,3883.836655606739,98.98924050632911,3896.8233935580756,98.9743670886076,3891.0357053938824,98.90506329113924,3834.97134706434,98.92405063291139,3889.2537799614715,98.95335443037975
39,3939.6017981843197,98.95474683544303,3883.836655606739,98.91645569620253,3896.8233935580756,98.92405063291139,3891.0357053938824,98.90696202531646,3834.97134706434,98.86170886075949,3889.2537799614715,98.91278481012658
40,3939.6017981843197,98.93386075949367,3883.836655606739,98.96772151898735,3896.8233935580756,98.94335443037974,3891.0357053938824,98.96867088607596,3834.97134706434,98.97056962025316,3889.2537799614715,98.95683544303797
41,3939.6017981843197,98.98892405063292,3883.836655606739,98.94145569620254,3896.8233935580756,98.98322784810127,3891.0357053938824,98.96898734177215,3834.97134706434,98.98481012658227,3889.2537799614715,98.97348101265823
42,3939.6017981843197,98.97215189873418,3883.836655606739,98.94272151898734,3838.3910241155877,98.86044303797469,3891.0357053938824,98.9253164556962,3834.97134706434,98.96708860759493,3877.5673060729737,98.93354430379746
43,3939.6017981843197,99.00854430379746,3883.836655606739,98.92278481012659,3838.3910241155877,99.00854430379746,3891.0357053938824,98.9759493670886,3834.97134706434,98.96487341772152,3877.5673060729737,98.97613924050634
44,3939.6017981843197,98.85221518987342,3883.836655606739,99.02088607594936,3838.3910241155877,98.99556962025316,3891.0357053938824,98.95537974683545,3834.97134706434,98.96424050632912,3877.5673060729737,98.9576582278481
45,3939.6017981843197,98.95443037974684,3883.836655606739,98.9496835443038,3838.3910241155877,98.98227848101266,3891.0357053938824,98.9613924050633,3834.97134706434,98.89525316455696,3877.5673060729737,98.9486075949367
46,3939.6017981843197,98.95917721518987,3883.836655606739,99.0386075949367,3838.3910241155877,98.95632911392406,3891.0357053938824,98.9993670886076,3834.97134706434,98.95601265822785,3877.5673060729737,98.98189873417721
47,3939.6017981843197,98.94367088607595,3883.836655606739,98.96487341772152,3838.3910241155877,98.95221518987341,3891.0357053938824,98.92025316455697,3834.97134706434,98.98860759493671,3877.5673060729737,98.95392405063292
48,3939.6017981843197,98.9873417721519,3883.836655606739,98.95284810126583,3838.3910241155877,98.97215189873418,3891.0357053938824,98.98259493670886,3834.97134706434,98.9620253164557,3877.5673060729737,98.9713924050633
49,3939.6017981843197,99.00569620253165,3883.836655606739,98.96487341772152,3838.3910241155877,99.01012658227847,3891.0357053938824,98.9376582278481,3834.97134706434,98.96993670886076,3877.5673060729737,98.9776582278481
50,3939.6017981843197,98.91392405063291,3883.836655606739,98.98955696202532,3838.3910241155877,98.84398734177215,3891.0357053938824,98.99367088607595,3834.97134706434,98.92848101265822,3877.5673060729737,98.93392405063291
51,3939.6017981843197,98.97183544303797,3883.836655606739,98.9870253164557,3838.3910241155877,98.91487341772152,3891.0357053938824,98.98607594936709,3834.97134706434,99.00632911392405,3877.5673060729737,98.97322784810127
52,3939.6017981843197,98.9376582278481,3883.836655606739,98.93544303797468,3838.3910241155877,98.94588607594936,3891.0357053938824,98.9512658227848,3834.97134706434,98.99272151898734,3877.5673060729737,98.95259493670885
53,3939.6017981843197,98.92405063291139,3883.836655606739,98.94810126582279,3838.3910241155877,98.99050632911393,3891.0357053938824,98.96772151898735,3834.97134706434,98.88417721518988,3877.5673060729737,98.94291139240507
54,3939.6017981843197,98.93196202531645,3883.836655606739,99.00094936708861,3838.3910241155877,98.9613924050633,3891.0357053938824,98.97025316455696,3834.97134706434,98.9876582278481,3877.5673060729737,98.97044303797468
55,3939.6017981843197,98.95253164556962,3883.836655606739,98.98544303797469,3838.3910241155877,98.96582278481013,3891.0357053938824,98.98797468354431,3834.97134706434,99.00474683544304,3877.5673060729737,98.97930379746836
