generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3823.5619322694124,98.8126582278481,3665.6224969702,98.92278481012659,3858.7924140298296,98.93069620253165,3801.4756913124347,98.87816455696202,3678.3217837098678,98.8632911392405,3765.554863658349,98.88151898734176
2,3448.5450571428278,98.86708860759494,3470.055489295688,98.84303797468354,3326.9577418759295,98.84272151898735,3437.487687878146,98.90791139240507,3426.4424927258297,98.80822784810127,3421.897693783684,98.85379746835443
3,2986.5856765264216,98.7870253164557,3080.9557359003443,98.71329113924051,3012.822883875511,98.69525316455696,3160.7910499899867,98.8006329113924,3155.8254631054883,98.80854430379746,3079.39616187955,98.76094936708861
4,2909.6918457910015,98.67689873417721,2815.63699196614,98.61550632911393,2897.577315330608,98.72816455696203,2763.3993780314927,98.83987341772152,2860.6104211091492,98.72943037974683,2849.3831904456783,98.71797468354431
5,2720.2602105352516,98.67816455696203,2728.6691648274737,98.63164556962025,2746.6881935355054,98.74145569620254,2666.639856204507,98.69208860759494,2583.4204338150626,98.55126582278481,2689.1355717835604,98.65892405063292
6,2646.7593078115015,98.58512658227848,2508.1949586551586,98.5870253164557,2470.9536514938354,98.62151898734177,2457.0803039586476,98.72658227848102,2535.8766441782354,98.30727848101266,2523.7729732194757,98.56550632911392
7,2390.119660719924,98.6379746835443,2309.223809351624,98.69430379746835,2431.412767267328,98.46170886075949,2395.552834619881,98.67626582278481,2408.376078047799,98.25949367088607,2386.937030001311,98.54594936708861
8,2284.0184292185004,98.41835443037975,2309.223809351624,98.64208860759494,2343.1190977076826,98.26962025316456,2253.961114349865,98.50822784810127,2408.376078047799,98.08512658227848,2319.739705735094,98.3846835443038
9,2134.526434193369,98.29746835443038,2230.7567219104903,98.48132911392405,2282.062948562497,98.22626582278481,2241.103597707928,98.52974683544304,2192.7247239515054,98.46645569620253,2216.234885265158,98.40025316455694
10,2134.526434193369,98.28101265822785,2133.5332652058364,98.54272151898734,2254.3098103735497,97.8509493670886,2241.103597707928,98.39556962025317,2056.5126759961254,98.42405063291139,2163.997156695362,98.29886075949366
11,1991.3881973503333,98.07753164556962,2102.4496338198423,98.37373417721518,2209.972768192665,97.82310126582279,2164.969230733563,98.08322784810126,2056.5126759961254,98.29430379746836,2105.058501218506,98.13037974683546
12,1991.3881973503333,97.78670886075949,2102.4496338198423,98.26772151898734,2169.812789451443,98.02658227848102,2029.0793609811265,97.4882911392405,2056.5126759961254,98.25094936708861,2069.848531519774,97.9640506329114
13,1895.6798255216868,97.70537974683545,2023.5597194206327,98.03132911392404,2120.266756989991,97.85759493670886,1982.069625406967,96.71772151898735,2007.347830474375,98.10917721518987,2005.7847515627304,97.68424050632912
14,1895.6798255216868,97.15474683544304,2023.5597194206327,97.66582278481013,2025.4412728573961,97.29588607594937,1982.069625406967,96.44177215189873,2007.347830474375,97.84746835443038,1986.8196547362118,97.28113924050633
15,1848.761662771517,96.8363924050633,1970.0959243960683,97.89272151898734,1956.8266618627392,96.84050632911392,1908.6692745455769,96.95379746835442,1882.197243718244,97.95917721518987,1913.310153458829,97.29651898734177
16,1752.6026310157752,97.22974683544304,1919.3195601109726,97.79303797468354,1956.8266618627392,96.75094936708861,1908.0854801586938,97.2756329113924,1882.197243718244,97.60221518987342,1883.806315373285,97.33031645569619
17,1752.6026310157752,97.29272151898734,1749.2906723576439,97.64082278481013,1940.0972186522295,97.0246835443038,1908.0854801586938,97.25601265822785,1791.5940378117184,97.44082278481012,1828.3340079992122,97.33101265822785
18,1752.6026310157752,97.18481012658228,1749.2906723576439,97.16329113924051,1798.575063141404,96.36772151898734,1861.913571410049,97.44018987341772,1788.1901990510714,96.80506329113923,1790.114427395189,96.9922151898734
19,1752.6026310157752,97.34398734177215,1749.2906723576439,96.08069620253164,1798.575063141404,96.24050632911393,1855.988692458032,97.41803797468354,1762.009191324512,96.62879746835443,1783.6932500594735,96.74240506329114
20,1752.6026310157752,97.20094936708861,1749.2906723576439,92.78354430379747,1798.575063141404,96.69177215189873,1832.9773084138808,97.50221518987341,1676.7457313282875,96.89177215189873,1762.0382812513985,96.2140506329114
21,1736.4537786256487,97.3120253164557,1749.2906723576439,89.7623417721519,1798.575063141404,97.25411392405063,1708.1203081022215,97.51613924050633,1604.6914461107554,96.87943037974684,1719.4262536675346,95.74481012658228
22,1653.0044834330106,97.28006329113924,1749.2906723576439,85.18987341772151,1779.6259887898987,96.75284810126583,1708.1203081022215,97.37974683544304,1558.3869497000105,95.77246835443037,1689.685680476557,94.475
23,1653.0044834330106,97.17056962025316,1726.3554853003498,79.97848101265822,1751.5118191966226,96.26139240506329,1708.1203081022215,96.86772151898734,1548.335715382233,93.11107594936709,1677.4655622828875,92.67784810126582
24,1589.8469280449785,96.96487341772152,1706.6406306005747,79.43987341772151,1618.9306752355708,96.2243670886076,1702.3648031462217,96.78069620253164,1456.663378080731,88.12721518987341,1614.8892830216155,91.50740506329115
25,1589.8469280449785,96.43860759493671,1704.6735791969631,77.90506329113924,1618.9306752355708,96.09430379746836,1641.8676631039157,95.77436708860759,1427.815568665823,83.02436708860759,1596.6268828494503,89.8473417721519
26,1589.8469280449785,96.55917721518988,1669.5236775542776,75.69525316455696,1618.9306752355708,96.23575949367088,1579.5362191414717,93.2126582278481,1427.815568665823,73.5740506329114,1577.1306137284241,87.05537974683546
27,1589.8469280449785,96.04303797468354,1553.8683021364864,74.8876582278481,1618.9306752355708,95.28227848101265,1579.5362191414717,91.73481012658227,1427.815568665823,71.64398734177215,1553.9995386448659,85.91835443037974
28,1589.8469280449785,95.21107594936709,1553.8683021364864,74.1990506329114,1618.9306752355708,93.29683544303798,1566.3720797174644,91.9136075949367,1414.6048343152675,71.0870253164557,1548.7245638899535,85.14151898734177
29,1589.8469280449785,95.24113924050633,1553.8683021364864,72.61582278481012,1618.9306752355708,92.13417721518988,1566.3720797174644,91.80917721518988,1414.6048343152675,69.79177215189874,1548.7245638899535,84.31841772151898
30,1589.8469280449785,93.52341772151898,1523.8360850639197,74.90379746835443,1618.9306752355708,92.2382911392405,1566.3720797174644,88.87373417721518,1414.6048343152675,72.35822784810127,1542.7181204754402,84.37949367088606
31,1516.941408618736,94.2253164556962,1523.8360850639197,74.00949367088607,1574.2639847869689,89.59841772151898,1555.1394835131957,88.36867088607595,1414.6048343152675,75.81139240506329,1516.9571592596174,84.40265822784811
32,1512.1762812967008,94.53987341772152,1523.8360850639197,69.63069620253165,1534.8346571584964,89.42088607594937,1527.6740300621323,82.58132911392406,1414.6048343152675,77.29208860759493,1502.6251775793032,82.69297468354429
33,1512.1762812967008,93.95474683544303,1475.2572192267135,63.404430379746834,1534.8346571584964,85.698417721519,1443.4613924618302,81.19272151898734,1414.6048343152675,76.40569620253164,1476.0668768918015,80.13120253164558
34,1512.1762812967008,93.64082278481013,1475.2572192267135,64.47784810126582,1534.8346571584964,81.88196202531645,1439.6304405669848,86.74810126582278,1414.6048343152675,79.81803797468355,1475.3006865128325,81.31335443037975
35,1512.1762812967008,94.7756329113924,1475.2572192267135,60.31645569620253,1534.8346571584964,79.61297468354431,1439.6304405669848,85.53291139240507,1414.6048343152675,77.47974683544304,1475.3006865128325,79.54354430379747
