generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3664.266349448104,98.92911392405064,3733.0236519497225,98.84905063291139,3942.6801103922644,98.91518987341772,3745.702544460757,98.86518987341772,3883.501551351385,98.79367088607594,3793.834841520447,98.87044303797468
2,3272.495130436683,98.85316455696203,3447.798037582872,98.85569620253165,3663.827661575651,98.79905063291139,3489.2722361565143,98.84873417721519,3447.9679369183573,98.81803797468355,3464.2722005340156,98.83493670886075
3,3021.8796847811036,98.83607594936709,3246.7167752605164,98.89272151898734,3355.9147240726975,98.81455696202532,3213.324096999169,98.83512658227848,3210.0685459358274,98.82594936708861,3209.580765409863,98.84088607594936
4,2844.630023825447,98.76392405063291,3021.3404013903387,98.75981012658228,3106.63084340911,98.83670886075949,3051.443458273966,98.84810126582279,3006.824347586545,98.64398734177215,3006.1738148970812,98.77050632911391
5,2793.220534296835,98.74778481012659,2731.657423764769,98.63829113924051,2653.686711078156,98.81613924050633,2782.1882117294663,98.73006329113925,2879.2227048747172,98.70917721518987,2767.9951171487887,98.7282911392405
6,2605.567531881603,98.70411392405063,2538.118757832014,98.69493670886077,2653.686711078156,98.54493670886076,2698.6654469559858,98.57151898734178,2405.7534146491466,98.75411392405063,2580.358372479381,98.65392405063291
7,2565.7421903182585,98.68544303797468,2354.165009707474,98.74588607594937,2641.0696441643113,98.76360759493672,2516.6580101812933,98.43860759493671,2405.7534146491466,98.60601265822785,2496.6776538040967,98.64791139240508
8,2290.214493682848,98.35,2285.7101700493677,98.60474683544304,2467.630929380088,98.65411392405063,2397.4815912149206,98.34367088607596,2401.261177245878,98.6132911392405,2368.4596723146205,98.51316455696202
9,2290.214493682848,98.22056962025316,2285.7101700493677,98.4136075949367,2296.8263923914437,98.44430379746835,2128.9026824560833,98.29145569620253,2328.402998168217,98.46424050632912,2266.011347349592,98.36683544303798
10,2241.21514320554,98.05981012658228,2285.7101700493677,98.3262658227848,2296.8263923914437,98.49493670886076,2128.9026824560833,98.36835443037975,2107.3568411793026,98.4253164556962,2212.002245856347,98.33493670886077
11,2241.21514320554,97.94493670886077,2205.686953419385,98.29240506329114,2251.59366492191,98.27278481012658,2067.05278951666,98.05981012658228,2107.3568411793026,98.14715189873418,2174.5810784485593,98.143417721519
12,2178.1226420343355,97.90379746835443,2205.686953419385,98.31012658227849,2184.2768358648195,98.36803797468355,1975.1673810516843,97.90379746835443,2107.3568411793026,97.77025316455696,2130.122130709905,98.05120253164556
13,2178.1226420343355,98.00253164556962,2201.3307851452946,97.87215189873417,2013.0804448070428,98.15537974683544,1975.1673810516843,97.72626582278481,1970.1343010953408,97.26930379746835,2067.5671108267397,97.80512658227848
14,2101.8135052065736,97.61044303797469,2183.3359748431544,97.61930379746835,2013.0804448070428,97.86044303797469,1898.0753696919319,97.6506329113924,1935.4281949525498,96.70601265822785,2026.3466979002508,97.4893670886076
15,2089.1009847057658,97.01107594936708,2066.362783773463,97.38544303797468,2013.0804448070428,97.6506329113924,1893.9163404599371,97.20221518987341,1935.4281949525498,97.03164556962025,1999.5777497397517,97.25620253164557
16,2052.69044712095,96.72784810126582,1974.1741773380236,96.44778481012658,2013.0804448070428,97.65949367088608,1893.9163404599371,96.78987341772152,1935.4281949525498,96.62658227848101,1973.8579209357008,96.8503164556962
