generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4262.8837677448855,98.9882911392405,4309.445279561706,98.98386075949367,4265.265451398049,99.01139240506329,4271.428907653039,98.96582278481013,4195.265866697593,98.93575949367089,4260.857854611054,98.97702531645571
2,4196.668875219299,99.00917721518988,4165.959629929844,98.97025316455696,4247.665226763835,98.99082278481012,4244.498099847102,98.95759493670886,4032.5003247411505,98.9623417721519,4177.458431300246,98.97803797468355
3,4078.7547276579453,98.96708860759493,4133.80686276103,98.85348101265822,4197.490589991314,98.9493670886076,4089.9715749139696,98.98607594936709,4032.5003247411505,98.99462025316456,4106.504816013082,98.95012658227849
4,4072.4253391205816,98.95822784810126,4133.80686276103,98.95791139240507,4095.141116689271,98.95854430379747,4089.9715749139696,98.97721518987342,4032.5003247411505,98.95348101265823,4084.769043645201,98.96107594936709
5,4036.227439655705,98.97753164556963,4133.80686276103,98.96170886075949,4077.6618477365,98.98417721518987,4011.441571267028,98.95791139240507,4000.5326351186804,98.9753164556962,4051.9340713077886,98.97132911392404
6,3989.6343331831913,99.03069620253164,4133.80686276103,98.98512658227848,4060.720121306087,98.98892405063292,4011.441571267028,98.9389240506329,3977.059644598018,98.98227848101266,4034.532506623071,98.98518987341772
7,3989.6343331831913,98.96740506329114,4133.80686276103,98.97721518987342,4060.720121306087,98.98386075949367,3931.9022820251857,98.91803797468354,3867.628647804307,98.92689873417721,3996.7384494159605,98.95468354430379
8,3924.7131419421667,98.95886075949367,4124.327002876191,98.84778481012658,4027.815960494025,98.94208860759494,3931.9022820251857,98.93481012658228,3867.628647804307,98.92151898734177,3975.2774070283754,98.92101265822785
9,3904.6773109671235,99.01107594936708,4124.327002876191,98.97689873417721,3965.678308433343,98.94620253164557,3931.9022820251857,98.9379746835443,3867.628647804307,98.926582278481,3958.84271042123,98.95974683544304
10,3904.6773109671235,98.98670886075949,4075.6106685987324,98.76329113924051,3965.678308433343,98.95664556962025,3931.9022820251857,98.97753164556963,3867.628647804307,98.94145569620254,3949.0994435657385,98.92512658227848
11,3886.655526902978,98.94018987341772,4075.6106685987324,98.85727848101266,3965.678308433343,98.94525316455696,3931.9022820251857,98.94620253164557,3867.628647804307,99.01424050632912,3945.495086752909,98.94063291139238
12,3866.662104485087,98.94651898734178,4075.6106685987324,98.95727848101266,3965.678308433343,99.02183544303797,3931.9022820251857,98.9759493670886,3867.628647804307,98.94556962025317,3941.496402269331,98.96943037974684
13,3739.3210511761326,98.9626582278481,4003.628613245476,98.975,3862.8204652440777,98.8620253164557,3931.9022820251857,98.94272151898734,3867.628647804307,98.95537974683545,3881.0602118990364,98.9395569620253
14,3739.3210511761326,98.95,4003.628613245476,98.90696202531646,3862.8204652440777,98.98227848101266,3843.3146726979107,98.93101265822784,3867.628647804307,98.9493670886076,3863.3426900335808,98.9439240506329
15,3739.3210511761326,98.94683544303797,3887.9703682272816,98.926582278481,3862.8204652440777,98.98322784810127,3843.3146726979107,98.926582278481,3867.628647804307,98.99905063291139,3840.211041029942,98.95645569620254
16,3739.3210511761326,98.97310126582279,3887.9703682272816,98.96677215189874,3862.8204652440777,98.8996835443038,3765.605632560852,98.98354430379747,3867.628647804307,98.96740506329114,3824.6692330025303,98.95810126582279
17,3739.3210511761326,98.93575949367089,3887.9703682272816,98.97816455696203,3862.8204652440777,98.80537974683544,3765.605632560852,99.0129746835443,3867.628647804307,98.8620253164557,3824.6692330025303,98.91886075949367
18,3739.3210511761326,98.96677215189874,3887.9703682272816,98.82310126582279,3799.881635074478,99.00506329113924,3765.605632560852,98.96455696202531,3867.628647804307,98.94272151898734,3812.08146696861,98.94044303797469
19,3739.3210511761326,98.95284810126583,3887.9703682272816,98.98987341772153,3799.881635074478,98.96044303797468,3765.605632560852,98.97816455696203,3867.628647804307,98.95727848101266,3812.08146696861,98.96772151898736
20,3739.3210511761326,98.97151898734177,3887.9703682272816,98.9753164556962,3782.8655749962045,98.95379746835442,3765.605632560852,98.98322784810127,3867.628647804307,98.91075949367088,3808.6782549529553,98.9589240506329
21,3739.3210511761326,98.98512658227848,3887.9703682272816,98.99620253164557,3718.4642771194704,98.85379746835443,3765.605632560852,98.9376582278481,3867.628647804307,98.93291139240506,3795.7979953776085,98.94113924050632
22,3739.3210511761326,98.98607594936709,3887.9703682272816,98.93132911392405,3715.668498735431,98.9126582278481,3765.605632560852,99.00221518987341,3867.628647804307,98.96708860759493,3795.238839700801,98.95987341772152
23,3739.3210511761326,98.93354430379746,3887.9703682272816,99.02215189873418,3715.668498735431,98.99778481012659,3765.605632560852,98.96075949367089,3867.628647804307,98.91867088607594,3795.238839700801,98.96658227848101
24,3739.3210511761326,98.90696202531646,3887.9703682272816,98.96993670886076,3715.668498735431,98.97246835443038,3765.605632560852,98.9636075949367,3867.628647804307,98.98386075949367,3795.238839700801,98.95936708860759
