generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4217.138556039202,3.783779825705545,4165.287953085529,3.799174114273481,4153.105611431774,3.745845506751569,4382.528395331428,3.7948061697290645,4239.68761778446,3.6732289902905975,4231.549626734479,3.7593669213500513
2,4217.138556039202,3.569488014608159,4165.287953085529,3.5956255276288864,4153.105611431774,3.5687817248285483,4152.05066094765,3.5396026601888155,4178.51614200804,3.4131854357742766,4173.219784702439,3.537336672605737
3,4217.138556039202,3.397751157520077,4165.287953085529,3.433721167614184,4153.105611431774,3.426707083589512,4152.05066094765,3.359138095429447,4178.51614200804,3.290929773672852,4173.219784702439,3.3816494555652143
4,4145.733760066363,3.26779901918995,4165.287953085529,3.309749158412215,4073.2366776705753,3.332973002930518,4152.05066094765,3.2298854461227666,4178.51614200804,3.2469076849533676,4142.965038755631,3.2774628623217636
5,4145.733760066363,3.1832900548834884,4117.491510390655,3.1547713311471814,4073.2366776705753,3.225744972466561,4152.05066094765,3.1710925980902105,4122.681020744076,3.095451994238636,4122.2387259638635,3.1660701901652155
6,4145.733760066363,3.092627306429322,4117.491510390655,3.096739186090133,4073.2366776705753,3.1512682534400818,4152.05066094765,3.1336031286868735,4122.681020744076,3.0385377394884894,4122.2387259638635,3.1025551228269803
7,4145.733760066363,3.05903076813362,4117.491510390655,3.0317317327508486,4073.2366776705753,3.0774143350556837,4152.05066094765,3.0906266698046294,4122.681020744076,3.026260896368582,4122.2387259638635,3.057012880422673
8,4145.733760066363,3.0354263845645546,4117.491510390655,2.966419555183574,4073.2366776705753,3.031576459446336,4152.05066094765,3.0522368664385366,4122.681020744076,2.9943045672123025,4122.2387259638635,3.015992766569061
9,4145.733760066363,2.997384451565129,4117.491510390655,2.9177164429516624,4073.2366776705753,3.0178781235126966,4152.05066094765,3.0477990810962954,4122.681020744076,2.998887818541588,4122.2387259638635,2.9959331835334746
10,4145.733760066363,2.9704606196327323,4117.491510390655,2.8995476886621723,4073.2366776705753,3.016173937107188,4152.05066094765,2.968190192181969,4122.681020744076,2.975990308610112,4122.2387259638635,2.9660725492388345
11,4145.733760066363,2.920275597518948,4117.491510390655,2.8754002345715572,4073.2366776705753,2.9886255358251668,4152.05066094765,2.937846663902401,4104.3444411266455,2.948443340778524,4118.5714100403775,2.9341182745193195
12,4145.733760066363,2.896935252158631,4117.491510390655,2.836746151003364,4073.2366776705753,2.983142773587891,4152.05066094765,2.9347341942632674,4104.3444411266455,2.995817046773941,4118.5714100403775,2.9294750835574193
13,4108.903552022927,2.8461062080515176,4117.491510390655,2.8716565031041834,4073.2366776705753,2.9389531361913104,4152.05066094765,2.9422472347927875,4104.3444411266455,2.945109888600278,4111.205368431691,2.9088145941480157
14,4108.903552022927,2.8262754771307135,4117.491510390655,2.869927757205825,4073.2366776705753,2.9529527275363705,4152.05066094765,2.913710192860093,4104.3444411266455,2.91634887350974,4111.205368431691,2.8958430056485485
15,4108.903552022927,2.806267612886209,4117.491510390655,2.8346626618542623,4073.2366776705753,2.9648347013179164,4152.05066094765,2.935404542324413,4104.3444411266455,2.901699592091542,4111.205368431691,2.8885738220948687
16,4108.903552022927,2.7509834825592914,4117.491510390655,2.825627899595154,4073.2366776705753,2.9738027105471962,4152.05066094765,2.944201247607489,4104.3444411266455,2.838366620206236,4111.205368431691,2.8665963921030726
17,4108.903552022927,2.7918563366214917,4117.491510390655,2.806052742770414,4073.2366776705753,2.980888935044997,4152.05066094765,2.9496982340086992,4104.3444411266455,2.8445533175834163,4111.205368431691,2.874609913205804
18,4108.903552022927,2.8057827332654592,4117.491510390655,2.827332964747569,4073.2366776705753,2.981366558944318,4152.05066094765,2.9451876331191778,4104.3444411266455,2.8454976065486157,4111.205368431691,2.881033499325028
19,4108.903552022927,2.81008463064203,4117.491510390655,2.83212252576493,4073.2366776705753,2.928110763664112,4152.05066094765,2.977747691291419,4104.3444411266455,2.8812197528886387,4111.205368431691,2.885857072850226
20,4108.903552022927,2.8122025786337077,4117.491510390655,2.7963602053176184,4073.2366776705753,2.8784504222018152,4152.05066094765,2.9099806496890834,4104.3444411266455,2.846394958908827,4111.205368431691,2.848677762950211
21,4105.414933526263,2.754456981377166,4117.491510390655,2.8031231766044917,4073.2366776705753,2.9185502386336695,4152.05066094765,2.9075641880813308,4104.3444411266455,2.85975348314266,4110.507644732357,2.8486896135678634
22,4105.414933526263,2.752809168631303,4035.560263628753,2.847040856817874,4073.2366776705753,2.93566756480684,4152.05066094765,2.867552619988381,4104.3444411266455,2.846899905606669,4094.121395379977,2.8499940231702134
23,4105.414933526263,2.7818560253148283,4035.560263628753,2.825419121930649,4073.2366776705753,2.930727084652561,4152.05066094765,2.8619890335709943,4104.3444411266455,2.8324392624524024,4094.121395379977,2.846486105584287
