generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4096.6941465498785,3.31778863728692,4272.615235217486,3.312939538293874,4016.165228086994,3.2193313385608766,4104.790516492356,3.3457372864779598,4175.64677575044,3.287970249961108,4133.18238041943,3.2967534101161475
2,4096.6941465498785,2.8467986493805957,4272.615235217486,2.7589382221258525,4016.165228086994,2.459974811399167,4104.790516492356,2.8735425287016834,4175.64677575044,2.5771743849754265,4133.18238041943,2.703285719316545
3,4096.6941465498785,2.389484437451323,4123.999487455153,2.4400431435728014,4016.165228086994,1.9358723304881857,4028.5751143925777,2.5528419551485353,4175.64677575044,2.2643991911448142,4088.216150447008,2.316528211561132
4,4096.6941465498785,2.1614993748026015,4123.999487455153,2.157065577548039,4016.165228086994,1.8551486170359144,4022.243279790451,2.0656677540258364,4175.64677575044,2.0811515221353134,4086.949783526583,2.064106569109541
5,4096.6941465498785,2.212963824521659,4123.999487455153,1.7641886524032877,4016.165228086994,1.8610474718290142,4022.243279790451,1.6657395838388345,4175.64677575044,1.853296582396086,4086.949783526583,1.871447222997776
6,4096.6941465498785,1.9696584124246772,4070.5808713086494,1.5549005974179217,4016.165228086994,1.6459036659504633,4022.243279790451,1.4215747215082513,4116.877206280281,1.6244301587008332,4064.5121464032513,1.6432935112004294
7,4096.6941465498785,1.7753754481333976,4070.5808713086494,1.4809457986162813,4016.165228086994,1.494168819163778,4022.243279790451,1.3260533856881138,4116.877206280281,1.4890590086866706,4064.5121464032513,1.5131204920576482
8,4088.168340107846,1.5744052233477115,4070.5808713086494,1.700319008368496,4016.165228086994,1.2989494710207716,4022.243279790451,1.287203360720109,4116.877206280281,1.4070600492120626,4062.8069851148443,1.45358742253383
9,4070.0750704081865,1.6022216398795373,4070.5808713086494,1.6634990899569393,4016.165228086994,1.4718096630928093,4022.243279790451,1.3873265722847454,4077.9150630963477,1.4000793054208327,4051.3959025381255,1.5049872541269729
10,4070.0750704081865,1.4353503235321625,4051.0066217068643,1.521150148260446,4016.165228086994,1.4850049732968968,4022.243279790451,1.388406188660843,4077.9150630963477,1.3552645649227217,4047.481052617769,1.4370352397346142
11,4070.0750704081865,1.5389380909178612,4051.0066217068643,1.5176566181713627,3992.924891553887,1.4722374693736824,4022.243279790451,1.3383977087663708,4077.9150630963477,1.3776950534363965,4042.8329853111472,1.4489849881331347
12,4070.0750704081865,1.45093947343717,4051.0066217068643,1.3392857710984603,3992.924891553887,1.4861724815822857,4022.243279790451,1.392488645643045,4058.14559030466,1.3942067923293044,4038.87909075281,1.412618632818053
13,4015.627827882417,1.427727632007816,4001.8275402428862,1.2743430797061712,3992.924891553887,1.4689559366881169,4022.243279790451,1.3619780337130518,4025.957390213462,1.5314892247787546,4011.7161859366206,1.4128987813787819
14,4015.627827882417,1.5245165983145457,4001.8275402428862,1.3336681531825443,3945.198575734086,1.5112009551358165,4022.243279790451,1.315443209044143,4025.957390213462,1.4047587884367279,4002.1709227726606,1.4179175408227553
15,4015.627827882417,1.5200450766499591,4001.8275402428862,1.3848392964500316,3945.198575734086,1.4330418674019283,4022.243279790451,1.3108918323829366,3965.908630773541,1.396358145244028,3990.1611708846767,1.4090352436257767
16,4015.627827882417,1.434902310704794,4001.8275402428862,1.2961342755834655,3945.198575734086,1.3476444129594167,4022.243279790451,1.318531709883841,3965.908630773541,1.4451525317431486,3990.1611708846767,1.368473048174933
17,4015.627827882417,1.3835453874236214,4001.8275402428862,1.4014624087417584,3945.198575734086,1.3661969625414074,4022.243279790451,1.4516658347369749,3965.908630773541,1.3145893289805197,3990.1611708846767,1.3834919844848566
18,4015.627827882417,1.2702460657845995,4001.8275402428862,1.5617391730430574,3945.198575734086,1.408380150443131,4022.243279790451,1.4026988473097382,3965.908630773541,1.4241740489050247,3990.1611708846767,1.4134476570971102
19,4015.627827882417,1.2252518670352364,4001.8275402428862,1.4317776589155908,3945.198575734086,1.482825148256854,4022.243279790451,1.3385814238254785,3965.908630773541,1.409090401551114,3990.1611708846767,1.3775052999168547
20,4015.627827882417,1.4109610273856434,4001.8275402428862,1.5540688315047657,3945.198575734086,1.3880769855801525,4022.243279790451,1.2486215125803932,3965.908630773541,1.4234247679761711,3990.1611708846767,1.4050306250054252
21,4015.627827882417,1.4210453196095651,4001.8275402428862,1.502294089171686,3945.198575734086,1.5046535993431238,4022.243279790451,1.32206977536894,3965.908630773541,1.3736183655546057,3990.1611708846767,1.424736229809584
22,4015.627827882417,1.4083283932294235,4001.8275402428862,1.4415028124197824,3945.198575734086,1.5180542401075083,4022.243279790451,1.4465418356555586,3965.908630773541,1.4984908951041884,3990.1611708846767,1.4625836353032924
23,4015.627827882417,1.4685523847332014,4001.8275402428862,1.344974411166292,3945.198575734086,1.480898751144003,4022.243279790451,1.3892278343947455,3965.908630773541,1.4692632330431137,3990.1611708846767,1.430583322896271
24,4015.627827882417,1.4953333788087289,4001.8275402428862,1.3745611591336901,3945.198575734086,1.5838635197120638,4022.243279790451,1.4751459431811849,3895.2278967286024,1.3312246932933374,3976.025024075689,1.4520257388258009
25,4015.627827882417,1.4669726403098735,3940.289961742378,1.4318857341192948,3945.198575734086,1.6194780195380207,4022.243279790451,1.4315985024604274,3895.2278967286024,1.2824727202998727,3963.7175083755874,1.4464815233454977
26,4015.627827882417,1.4572562876037916,3940.289961742378,1.552617611685354,3945.198575734086,1.4922829717272867,4022.243279790451,1.3536794928277474,3895.2278967286024,1.3861876482680509,3963.7175083755874,1.448404802422446
27,4015.627827882417,1.5402763395475412,3940.289961742378,1.4880061738105423,3945.198575734086,1.4070939346521962,4022.243279790451,1.3196362675430677,3895.2278967286024,1.383608990039326,3963.7175083755874,1.4277243411185345
28,4015.627827882417,1.6278540170817748,3940.289961742378,1.4430550968085007,3945.198575734086,1.4188598663321605,4022.243279790451,1.345289966986855,3895.2278967286024,1.2902160225674657,3963.7175083755874,1.4250549939553516
