generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4166.015558386411,98.11772151898734,4092.432271218033,97.96962025316456,4310.973088116838,98.38512658227847,4195.779684569687,98.3243670886076,4204.6550193834655,98.13101265822785,4193.9711243348875,98.18556962025316
2,4166.015558386411,97.44082278481012,4092.432271218033,97.36993670886076,4181.224190871748,97.63354430379746,4193.330545150609,97.76518987341773,4189.423955328755,97.44556962025317,4164.485304191111,97.53101265822787
3,4166.015558386411,97.16424050632911,4092.432271218033,96.71993670886076,4181.224190871748,97.30506329113923,4183.943992882924,97.56708860759494,4176.020160829371,96.70443037974684,4159.927234837697,97.09215189873417
4,4166.015558386411,97.18386075949367,4024.8832108923357,96.75031645569621,4181.224190871748,96.9136075949367,4147.683154086764,97.45443037974684,4089.748364588889,96.72025316455696,4121.91089576523,97.00449367088609
5,3962.8135000673105,96.70696202531646,4024.8832108923357,96.59620253164557,4181.224190871748,96.69810126582279,4147.683154086764,97.13291139240506,4004.517527543656,96.4876582278481,4064.2243166923627,96.7243670886076
6,3962.8135000673105,94.77183544303797,4024.8832108923357,96.35253164556963,4142.605831758177,96.60759493670886,4147.683154086764,97.56582278481012,3995.6359885683855,96.50822784810127,4054.724337074595,96.36120253164556
7,3962.8135000673105,95.33924050632912,4024.8832108923357,95.92056962025316,4142.605831758177,96.19556962025317,4061.345299458315,97.36487341772153,3995.6359885683855,96.21424050632912,4037.4567661489045,96.20689873417722
8,3962.8135000673105,95.49335443037975,3917.2684687088895,96.33892405063291,4142.605831758177,96.17405063291139,4061.345299458315,96.65727848101265,3950.0429908725837,96.67879746835443,4006.8152181730547,96.26848101265823
9,3962.8135000673105,95.24651898734177,3917.2684687088895,95.71518987341773,4142.605831758177,96.3240506329114,4018.7631520307746,96.48987341772153,3950.0429908725837,96.66518987341772,3998.2987886875476,96.08816455696203
10,3957.669218243121,94.58101265822785,3917.2684687088895,95.40696202531646,4121.881935765584,96.82689873417722,4018.7631520307746,96.52594936708861,3950.0429908725837,97.22689873417721,3993.1251531241905,96.11354430379747
11,3957.669218243121,95.00632911392405,3917.2684687088895,95.94462025316456,4121.881935765584,96.57943037974684,4018.7631520307746,96.4613924050633,3950.0429908725837,96.6126582278481,3993.1251531241905,96.12088607594937
12,3912.4143938388033,94.41329113924051,3917.2684687088895,96.81582278481012,4121.881935765584,96.72405063291139,3998.5634442803675,96.3743670886076,3950.0429908725837,95.0509493670886,3980.034246693246,95.87569620253164
13,3817.098277110631,94.82594936708861,3917.2684687088895,95.85727848101266,3946.216032152226,96.77911392405063,3998.5634442803675,96.53227848101265,3950.0429908725837,93.88006329113924,3925.83784262494,95.57493670886076
14,3817.098277110631,95.47341772151898,3917.2684687088895,95.33132911392406,3936.8327115833904,96.57183544303797,3998.5634442803675,96.30822784810127,3950.0429908725837,94.07278481012658,3923.9611785111724,95.55151898734178
15,3753.356917157137,96.12848101265823,3917.2684687088895,95.01012658227847,3936.8327115833904,96.67816455696203,3977.482284561356,96.51835443037974,3950.0429908725837,95.29145569620253,3906.996674576671,95.9253164556962
16,3753.356917157137,96.51645569620253,3917.2684687088895,95.73607594936709,3936.8327115833904,95.88386075949367,3977.482284561356,95.87974683544304,3950.0429908725837,95.14050632911392,3906.996674576671,95.83132911392404
17,3753.356917157137,96.24810126582278,3917.2684687088895,96.04810126582278,3936.8327115833904,96.07816455696202,3869.41612902316,95.77373417721519,3950.0429908725837,95.85664556962026,3885.3834434690316,96.00094936708861
