generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4073.0257772239997,4.020396876549966,4152.166960011485,4.103608962786373,4206.066859581272,4.027129356143922,4094.6776574092523,4.093583893724212,4057.4863888670648,3.9834478356442897,4116.684728618615,4.0456333849697526
2,4073.0257772239997,3.9771502187847516,4152.166960011485,4.099699482147553,4206.066859581272,3.9761490434784945,4094.6776574092523,4.106493923600328,4057.4863888670648,3.929577643253618,4116.684728618615,4.01781406225295
3,4073.0257772239997,3.939445468796678,4060.263564852941,4.10434627154199,4206.066859581272,3.9089692953002992,4094.6776574092523,4.064711498478203,4057.4863888670648,3.9004357922735453,4098.304049586906,3.9835816652781433
4,4073.0257772239997,3.9723771601033286,4060.263564852941,4.03346606427022,4206.066859581272,3.9352294206630978,4094.6776574092523,4.063840676335429,4057.4863888670648,3.862385539588924,4098.304049586906,3.973459772192201
5,4073.0257772239997,3.957806261035441,4060.263564852941,4.0052516755982035,4206.066859581272,3.9143804609016666,4094.6776574092523,4.04367560048202,4057.4863888670648,3.8855149579007002,4098.304049586906,3.9613257911836066
6,4073.0257772239997,3.9078642473080287,4060.263564852941,3.9822179955438877,4206.066859581272,3.840935697733182,4094.6776574092523,3.943486509152226,4057.4863888670648,3.8445827755838344,4098.304049586906,3.903817445064232
7,4073.0257772239997,3.8921753229322262,4060.263564852941,3.9240396118702807,4118.5844963660265,3.857418962778652,4094.6776574092523,3.8969837006648693,4057.4863888670648,3.83120362003012,4080.807576943857,3.8803642436552295
8,4073.0257772239997,3.8338779050469656,4060.263564852941,3.9769802997658723,4118.5844963660265,3.8114504929083672,4094.6776574092523,3.8777638166113735,4057.4863888670648,3.850481851655577,4080.807576943857,3.870110873197631
9,4073.0257772239997,3.8719844546692146,4060.263564852941,3.849857527173023,4118.5844963660265,3.751627559881038,4094.6776574092523,3.952333573691608,4057.4863888670648,3.8202480973415955,4080.807576943857,3.8492102425512953
10,4073.0257772239997,3.824362530100272,4060.263564852941,3.854385236743236,4014.657861178898,3.7323704749915003,4094.6776574092523,3.9463993879263324,4057.4863888670648,3.808923702945541,4060.0222499064316,3.833288266541376
11,4073.0257772239997,3.874909043130359,4060.263564852941,3.8631425402107777,4014.657861178898,3.628499152672751,4094.6776574092523,3.8663952463188984,4057.4863888670648,3.840988741706205,4060.0222499064316,3.8147869448077985
12,4073.0257772239997,3.944621488554842,4060.263564852941,3.871251059940893,4014.657861178898,3.560243125000522,4047.366662638034,3.795541005416069,4057.4863888670648,3.8134553888379874,4050.560050952188,3.7970224135500628
13,4073.0257772239997,3.87301067035405,4060.263564852941,3.9119332169924164,4014.657861178898,3.4390494767256614,4047.366662638034,3.8463148198134407,4057.4863888670648,3.77011623749718,4050.560050952188,3.7680848842765498
14,4073.0257772239997,3.8899568955821167,4060.263564852941,3.8759272371038307,4014.657861178898,3.4055993258586117,4047.366662638034,3.669542838555122,4001.7863569067836,3.752483306267503,4039.420044560132,3.718701920673437
15,4073.0257772239997,3.7976557245752254,4056.5840894178887,3.9128311050353037,4014.657861178898,3.4929876419610535,4045.980697540354,3.525004161404886,4001.7863569067836,3.7148339094514564,4038.406956453585,3.688662508485585
16,4073.0257772239997,3.8572500103497744,4056.5840894178887,3.9055487172150403,4014.657861178898,3.483568880177634,4045.980697540354,3.4963112730656305,4001.7863569067836,3.6674108543592663,4038.406956453585,3.6820179470334695
17,4073.0257772239997,3.720613289410007,4056.5840894178887,3.9215965010074165,4014.657861178898,3.4142964788165044,4045.980697540354,3.4856857863884025,4001.7863569067836,3.6654550400761203,4038.406956453585,3.6415294191396903
18,4073.0257772239997,3.540122844039957,4056.5840894178887,3.871863318597442,4014.657861178898,3.4097455265161942,4045.980697540354,3.4577397991725585,4001.7863569067836,3.630797820881316,4038.406956453585,3.5820538618414934
19,4073.0257772239997,3.515002655871326,4056.5840894178887,3.7731038373951833,4014.657861178898,3.3360275507223287,4045.980697540354,3.4012037198354985,4001.7863569067836,3.629144225087135,4038.406956453585,3.530896397782294
20,4073.0257772239997,3.395961288126022,4054.804655845002,3.7940760860805884,4014.657861178898,3.2696050836239667,4044.690649422465,3.4087973779408522,4001.7863569067836,3.6346825523338833,4037.7930601154303,3.500624477621062
21,4073.0257772239997,3.335077602314614,4054.804655845002,3.732349317923046,4014.657861178898,3.3240739615346344,4044.690649422465,3.2264963865568363,3978.7319411854014,3.424749269286587,4033.1821769711532,3.4085493075231432
22,4073.0257772239997,3.3548759149470904,4054.804655845002,3.6035439786107393,4014.657861178898,3.3105232987898447,4044.690649422465,3.174145977709904,3978.7319411854014,3.3229283381428396,4033.1821769711532,3.3532035016400834
23,4073.0257772239997,3.3514419363540293,4054.804655845002,3.6090566202107768,3930.3387315531,3.2869503613547066,4044.690649422465,2.8791432001986923,3978.7319411854014,3.2470016152302037,4016.318351045993,3.2747187466696817
24,4062.0707172295147,3.384567452198504,4054.804655845002,3.6266674866870012,3930.3387315531,3.1639091734596483,4044.690649422465,2.695735968440505,3978.7319411854014,3.096513899980234,4014.127339047096,3.1934787961531788
25,4062.0707172295147,3.367509114494781,4054.804655845002,3.6366725699016076,3930.3387315531,3.144272066829023,4044.690649422465,2.6011240332057493,3978.7319411854014,2.84358366267577,4014.127339047096,3.118632289421386
26,4062.0707172295147,3.2500437782991995,4054.804655845002,3.6253142175017943,3930.3387315531,3.064390482947157,4044.690649422465,2.548609523548541,3978.7319411854014,2.7992552158865243,4014.127339047096,3.0575226436366427
27,4062.0707172295147,3.141916975297999,4054.804655845002,3.549525309618343,3930.3387315531,3.080800024394503,3921.881400421814,2.512627229544762,3978.7319411854014,2.764007734516114,3989.565489246966,3.009775454674344
28,4062.0707172295147,3.1653283710624707,4054.804655845002,3.4105616420787745,3930.3387315531,3.031417226706115,3921.881400421814,2.392396802213781,3978.7319411854014,2.7366113609808185,3989.565489246966,2.947263080608392
29,4035.089064035888,3.131516551669532,3815.2777653231915,3.4106619737323065,3930.3387315531,2.9911583813153824,3874.2449771790157,2.196890564306146,3978.7319411854014,2.723865267762262,3926.73649585532,2.8908185477571258
30,4035.089064035888,3.103478655933985,3815.2777653231915,3.4143382507710003,3930.3387315531,3.0464394781659845,3874.2449771790157,2.1083482042487427,3949.8428560398947,2.4822090402836605,3920.958678826218,2.830962725880674
31,4016.5181683626647,3.171552996977623,3815.2777653231915,3.3733154168064123,3930.3387315531,3.0503235764256513,3771.2527020842736,2.046871877313702,3900.724485343623,2.4694013351907755,3886.8223705333708,2.822293040542833
32,4016.5181683626647,3.09043477140184,3815.2777653231915,3.251435693838636,3930.3387315531,3.0407819344414517,3771.2527020842736,1.8515071221631976,3884.217214932645,2.3997066469492006,3883.520916451175,2.7267732337588653
33,4016.5181683626647,3.120217927074163,3815.2777653231915,3.1993057941823153,3930.3387315531,3.148861685631505,3751.8138568226964,1.7528115506400999,3884.217214932645,2.380132615139811,3879.63314739886,2.720265914533579
34,4016.5181683626647,3.1584243610884464,3815.2777653231915,3.1516441381765703,3930.3387315531,3.178472982591471,3637.0766900976605,1.6608081404766406,3884.217214932645,2.2654787222552257,3856.685714053853,2.682965668917671
35,4016.5181683626647,3.149463189892592,3815.2777653231915,3.1648658625352293,3930.3387315531,3.131189410487575,3637.0766900976605,1.444273781660407,3884.217214932645,2.140099619988023,3856.685714053853,2.605978372912765
36,4016.5181683626647,3.1820070318685447,3815.2777653231915,3.114337345968694,3930.3387315531,3.0987043842860817,3637.0766900976605,1.2855831665182027,3884.217214932645,1.917887503129775,3856.685714053853,2.5197038863542596
37,4016.5181683626647,3.061366533068609,3815.2777653231915,3.1897847513630677,3930.3387315531,2.921919459230812,3637.0766900976605,1.1889172310089011,3724.3952508258394,1.6845133017503653,3824.721321232492,2.409300255284351
38,4016.5181683626647,2.9481332688812905,3815.2777653231915,3.111295927981198,3930.3387315531,2.924549838291116,3637.0766900976605,1.1570308985316016,3724.3952508258394,1.5625171852727235,3824.721321232492,2.3407054237915856
39,4016.5181683626647,2.9951439109895728,3815.2777653231915,3.1050270899209385,3930.3387315531,2.9884920797902317,3545.309637967959,1.1230821454712623,3724.3952508258394,1.4430832679382573,3806.3679108065508,2.3309656988220526
