generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3695.449267023744,98.26835443037974,3808.790972906475,98.38955696202531,3793.26500006056,97.51867088607595,3727.9917198052553,97.05189873417721,3898.5753570134425,98.04778481012659,3784.8144633618954,97.85525316455696
2,3417.945664289819,97.30601265822784,3242.418140761858,97.9113924050633,3431.7776575090165,95.2129746835443,3379.566499102737,97.23101265822785,3565.8478637465937,97.33386075949367,3407.5111650820045,96.9990506329114
3,3124.7491199905585,95.27246835443037,3186.274906067323,95.71170886075949,3237.532907508067,92.03607594936709,3158.0384432419305,92.40664556962025,3193.034753993316,94.01107594936708,3179.926026160239,93.88759493670885
4,2966.2507605937662,93.27689873417721,3024.2252291030677,94.92943037974683,3080.7278937572264,86.62943037974684,2987.3271064041833,91.60822784810127,2998.675260113747,90.90348101265823,3011.4412499943983,91.46949367088607
5,2812.597642104956,87.54841772151899,2830.7190749415995,90.37056962025316,2745.4661468924937,72.8623417721519,2809.374814807988,87.75917721518988,2961.28671796217,90.70094936708861,2831.8888793418414,85.8482911392405
6,2737.261954244178,88.99430379746835,2736.5606969171563,84.92753164556962,2727.281595341137,76.97025316455696,2775.300971087055,85.70189873417722,2844.39648274495,87.3996835443038,2764.160340066895,84.7987341772152
7,2737.261954244178,90.4367088607595,2736.5606969171563,93.5256329113924,2671.0715665687108,79.5879746835443,2724.2836213157943,79.62341772151899,2780.728083228977,83.50126582278482,2729.981184454963,85.33500000000001
8,2737.261954244178,90.16993670886076,2661.335584297077,91.26867088607595,2639.0138973623953,81.26645569620253,2625.1867773261088,66.98037974683544,2660.538432930779,79.30917721518988,2664.6673292321075,81.7989240506329
9,2737.261954244178,87.17278481012659,2594.0119387232,85.48037974683544,2609.007340902901,84.18006329113923,2625.1867773261088,67.90126582278481,2620.0386957665028,81.17848101265822,2637.1013413925784,81.18259493670885
10,2737.261954244178,84.3376582278481,2594.0119387232,81.00316455696202,2588.9161966049774,81.58987341772152,2605.9396518267818,64.61075949367088,2579.6738668073426,83.48227848101266,2621.1607216412963,79.00474683544304
11,2634.073731140728,83.39715189873418,2594.0119387232,75.98006329113925,2544.379668843964,81.51107594936708,2579.6586849967484,61.74620253164557,2577.1156917466396,78.61487341772153,2585.8479430902557,76.24987341772152
12,2634.073731140728,83.97120253164557,2594.0119387232,68.45158227848101,2512.672790966423,80.54651898734177,2487.5359780113727,68.30316455696203,2577.1156917466396,67.36677215189873,2561.0820261176723,73.72784810126582
13,2634.073731140728,80.27278481012658,2594.0119387232,69.78227848101265,2500.4394317830265,81.32246835443038,2480.351957548543,60.43892405063291,2577.1156917466396,65.46930379746836,2557.1985501884274,71.45715189873417
14,2628.3023145247826,72.62848101265823,2594.0119387232,79.18575949367089,2500.4394317830265,78.37310126582278,2446.275581252753,67.47405063291139,2577.1156917466396,57.56898734177215,2549.2289916060804,71.04607594936708
15,2628.3023145247826,75.91329113924051,2594.0119387232,77.86613924050633,2500.4394317830265,78.94113924050633,2420.645604129984,82.41012658227848,2530.6092147572585,70.44462025316456,2534.80170078365,77.11506329113925
16,2618.1893227847013,73.84082278481013,2594.0119387232,74.41962025316455,2500.4394317830265,80.90949367088608,2420.645604129984,79.08955696202531,2527.2707449843388,74.175,2532.1114084810497,76.48689873417722
17,2564.910069497793,75.14493670886075,2586.3302656679557,71.31645569620254,2500.4394317830265,78.06075949367089,2409.464497791686,80.85696202531645,2527.2707449843388,71.67879746835443,2517.68300194496,75.41158227848102
18,2472.2722601081696,78.73227848101266,2583.145599627571,76.35253164556963,2500.4394317830265,71.90854430379747,2409.464497791686,77.64873417721519,2522.11448068139,66.09430379746836,2497.4872539983685,74.14727848101265
19,2472.2722601081696,72.65253164556962,2564.7662882856616,82.34715189873418,2470.003018672658,69.14683544303797,2409.464497791686,77.26962025316456,2495.340698430368,67.67974683544304,2482.3693526577085,73.81917721518988
20,2472.2722601081696,70.99398734177215,2403.630301273778,72.50031645569621,2470.003018672658,69.04715189873417,2409.464497791686,77.4379746835443,2495.340698430368,59.392721518987344,2450.142155255332,69.87443037974684
21,2472.2722601081696,66.1243670886076,2403.630301273778,60.29810126582279,2470.003018672658,70.86835443037975,2409.464497791686,76.88291139240506,2462.1342349270785,49.45253164556962,2443.500862554674,64.72525316455696
22,2472.2722601081696,65.66898734177215,2403.630301273778,66.73607594936709,2470.003018672658,72.48006329113925,2409.464497791686,72.52215189873418,2389.4140836206147,65.98512658227848,2428.9568322933815,68.67848101265824
23,2472.2722601081696,50.776582278481015,2403.630301273778,76.98386075949367,2460.217628438387,65.59715189873418,2409.464497791686,60.77278481012658,2389.4140836206147,67.00664556962025,2426.999754246527,64.22740506329114
24,2442.387498435034,52.3379746835443,2361.8822247163184,69.16170886075949,2460.217628438387,69.81424050632911,2409.464497791686,65.41329113924051,2381.2346658545443,67.19556962025317,2411.0373030471937,64.78455696202532
25,2442.387498435034,55.70126582278481,2361.8822247163184,74.22974683544304,2460.217628438387,75.28291139240507,2409.464497791686,60.0873417721519,2381.2346658545443,75.51075949367089,2411.0373030471937,68.16240506329113
26,2417.639685013939,55.24651898734177,2361.8822247163184,74.5386075949367,2460.217628438387,68.47784810126582,2409.464497791686,63.699683544303795,2381.2346658545443,75.98164556962026,2406.087740362975,67.58886075949367
27,2388.7563694413607,56.042088607594934,2361.8822247163184,72.56424050632911,2460.217628438387,64.88164556962025,2409.464497791686,67.48575949367088,2381.2346658545443,76.56898734177216,2400.3110772484592,67.50854430379748
28,2365.268557882015,59.70537974683544,2361.8822247163184,71.98291139240506,2460.217628438387,71.04746835443038,2409.464497791686,61.45886075949367,2381.2346658545443,75.17911392405064,2395.61351493659,67.87474683544303
29,2335.2813083704937,61.516455696202534,2361.6413649159276,70.79556962025316,2460.217628438387,60.96962025316456,2409.464497791686,57.799050632911396,2381.2346658545443,78.58069620253164,2389.567893074208,65.93227848101266
30,2252.3541952195305,65.03829113924051,2361.6413649159276,65.61962025316456,2460.217628438387,63.16803797468354,2409.464497791686,67.78955696202532,2381.2346658545443,77.22341772151898,2372.9824704440152,67.76778481012659
31,2225.925964061366,55.94620253164557,2361.6413649159276,61.08196202531646,2450.451161485252,59.58386075949367,2409.464497791686,69.22405063291139,2381.2346658545443,68.59841772151898,2365.7435308217555,62.8868987341772
32,2225.925964061366,64.47911392405064,2349.725868684337,62.21740506329114,2370.2329195027382,56.696835443037976,2409.464497791686,67.23006329113925,2381.2346658545443,71.00284810126583,2347.316783178934,64.32525316455697
33,2225.925964061366,57.69303797468354,2349.725868684337,56.51075949367089,2330.4022581081035,60.06487341772152,2409.464497791686,70.42721518987342,2381.2346658545443,78.06487341772151,2339.3506509000076,64.55215189873418
34,2222.1518284622703,59.686708860759495,2349.725868684337,61.551898734177215,2330.4022581081035,59.404746835443035,2409.464497791686,75.79050632911392,2381.2346658545443,78.23987341772153,2338.5958237801883,66.93474683544304
35,2222.1518284622703,66.96518987341773,2349.725868684337,52.29810126582279,2329.6890894410967,50.527848101265825,2409.464497791686,69.20759493670886,2381.2346658545443,74.77120253164557,2338.4531900467873,62.75398734177215
36,2222.1518284622703,67.35854430379747,2349.725868684337,49.34303797468355,2319.4258302347534,67.67721518987342,2409.464497791686,69.82658227848101,2381.2346658545443,64.44335443037974,2336.400538205518,63.72974683544303
37,2214.3532689453054,69.14462025316456,2339.9727197469874,43.36487341772152,2319.4258302347534,73.76075949367089,2409.464497791686,69.65316455696203,2368.1444482209645,57.95189873417721,2330.272152987939,62.77506329113925
38,2212.5464746385815,65.97689873417721,2339.9727197469874,49.28196202531645,2319.4258302347534,73.75,2409.464497791686,62.92373417721519,2359.615765499516,55.02563291139241,2328.205057582305,61.39164556962025
39,2212.5464746385815,65.37056962025316,2339.9727197469874,38.42753164556962,2319.4258302347534,75.83132911392406,2409.464497791686,55.744303797468355,2359.615765499516,60.15126582278481,2328.205057582305,59.105
40,2212.5464746385815,64.69778481012658,2339.9727197469874,30.215506329113925,2319.4258302347534,75.77246835443037,2409.464497791686,67.05,2359.615765499516,61.12183544303797,2328.205057582305,59.771518987341764
41,2199.5332258887597,57.34208860759494,2339.9727197469874,34.30126582278481,2319.4258302347534,73.8363924050633,2409.464497791686,68.95,2359.193780119972,64.0746835443038,2325.5180107564315,59.70088607594937
42,2199.5332258887597,60.46582278481013,2339.9727197469874,24.543037974683543,2319.4258302347534,72.98322784810127,2409.464497791686,67.1629746835443,2359.193780119972,71.07056962025317,2325.5180107564315,59.24512658227847
43,2199.5332258887597,60.4503164556962,2332.8202687340195,30.675632911392405,2319.4258302347534,72.5746835443038,2406.8101421951146,66.66835443037975,2353.132154651584,61.892088607594935,2322.3443243408465,58.452215189873414
44,2199.5332258887597,52.312025316455696,2332.8202687340195,27.85126582278481,2319.4258302347534,66.84746835443038,2406.8101421951146,64.90822784810126,2353.132154651584,64.74303797468355,2322.3443243408465,55.33240506329114
45,2178.4580399162237,54.0879746835443,2332.8202687340195,40.68037974683544,2319.4258302347534,55.71645569620253,2406.8101421951146,64.44873417721519,2353.132154651584,69.59208860759493,2318.1292871463393,56.90512658227848
46,2178.4580399162237,39.675316455696205,2332.8202687340195,38.643037974683544,2319.4258302347534,64.10917721518987,2406.8101421951146,71.05,2353.132154651584,62.608544303797466,2318.1292871463393,55.21721518987342
47,2178.4580399162237,47.178481012658224,2332.8202687340195,44.78386075949367,2275.3042589098645,60.65696202531645,2406.8101421951146,64.29715189873417,2353.132154651584,71.25316455696202,2309.304972881361,57.63392405063291
