generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4212.284913721028,98.95474683544303,4171.771463894087,98.98575949367088,4143.9739846326875,98.99651898734177,4103.737588445565,99.00253164556962,4237.854543386396,99.02278481012658,4173.924498815953,98.99246835443037
2,4169.986831170852,98.95348101265823,4098.5084389799,98.96455696202531,4143.9739846326875,98.99018987341772,4078.252728360007,98.96677215189874,4237.854543386396,98.97215189873418,4145.715305305968,98.96943037974684
3,4169.986831170852,98.95284810126583,4017.9633197517214,98.90569620253164,4143.9739846326875,98.92088607594937,4078.252728360007,98.99873417721518,4207.800846370418,98.94556962025317,4123.595542057137,98.94474683544304
4,4169.986831170852,98.97120253164557,4017.9633197517214,98.98924050632911,4143.9739846326875,98.99113924050633,4078.252728360007,98.93417721518988,4062.3788028134923,99.00949367088607,4094.511133345752,98.9790506329114
5,4169.986831170852,98.96993670886076,3962.91041865653,98.9993670886076,4143.9739846326875,98.9882911392405,4078.252728360007,98.98164556962026,3997.9435075599854,98.9496835443038,4070.613494076012,98.97778481012658
6,4165.901297772902,98.99968354430379,3895.0410358744175,99.0006329113924,4083.7437983196564,98.9759493670886,4078.252728360007,99.00917721518988,3909.7880037067976,98.96708860759493,4026.545372806756,98.99050632911391
7,4165.901297772902,98.96582278481013,3895.0410358744175,98.97911392405064,4083.7437983196564,98.9759493670886,4078.252728360007,98.97405063291139,3909.7880037067976,98.96518987341773,4026.545372806756,98.9720253164557
8,4165.901297772902,98.95,3895.0410358744175,98.98037974683544,4083.7437983196564,98.99525316455696,4078.252728360007,98.97943037974683,3909.7880037067976,98.95094936708861,4026.545372806756,98.97120253164557
9,4165.901297772902,98.98575949367088,3895.0410358744175,98.85696202531645,4083.7437983196564,98.94303797468355,4078.252728360007,98.97658227848102,3909.7880037067976,98.96740506329114,4026.545372806756,98.94594936708862
10,4163.855554822476,99.01898734177215,3895.0410358744175,98.95316455696202,4083.7437983196564,98.98449367088608,4078.252728360007,98.98354430379747,3909.7880037067976,98.96930379746836,4026.136224216671,98.98189873417722
11,4163.855554822476,98.98322784810127,3895.0410358744175,99.0006329113924,4083.7437983196564,98.98196202531645,4078.252728360007,98.98639240506328,3909.7880037067976,98.95,4026.136224216671,98.98044303797468
12,4140.264606088468,98.9376582278481,3895.0410358744175,98.94588607594936,4083.7437983196564,98.97405063291139,4078.252728360007,98.99145569620254,3909.7880037067976,98.96677215189874,4021.41803446987,98.96316455696203
