generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4156.789495168589,98.56139240506329,4075.0657127189434,98.6889240506329,4317.785760894547,98.57088607594936,4321.177529079796,98.69208860759494,4214.992857847629,98.61075949367088,4217.1622711419,98.62481012658228
2,4156.789495168589,98.0762658227848,4075.0657127189434,98.48006329113925,3903.4757891569666,98.34905063291139,4215.793190420324,98.44398734177216,4149.745824215479,98.50759493670886,4100.17400233606,98.37139240506329
3,4156.789495168589,98.04050632911392,4075.0657127189434,98.34050632911392,3903.4757891569666,98.198417721519,4091.5514845180965,98.29588607594937,4149.745824215479,98.35284810126582,4075.325661155615,98.24563291139239
4,4156.789495168589,97.86424050632911,4075.0657127189434,98.16012658227848,3903.4757891569666,97.96582278481013,3991.1746904484403,98.02373417721519,4073.7647644441645,98.02626582278481,4040.0540903874207,98.00803797468355
5,4156.789495168589,97.95537974683545,4044.7941857612673,97.91867088607594,3903.4757891569666,97.78386075949368,3991.1746904484403,97.88101265822785,4001.413783027926,97.96803797468354,4019.5295887126376,97.9013924050633
6,4148.153712311374,97.9003164556962,4044.7941857612673,97.75443037974684,3903.4757891569666,97.74050632911393,3989.0652247775274,98.00917721518988,4001.413783027926,97.92626582278481,4017.380539007012,97.86613924050633
7,4031.028695666798,97.68639240506329,4044.7941857612673,97.5373417721519,3903.4757891569666,97.57088607594936,3916.621380486292,97.87689873417722,4001.413783027926,97.8139240506329,3979.46676681985,97.69708860759494
8,4031.028695666798,97.59240506329114,4037.488633499202,97.6120253164557,3903.4757891569666,97.6496835443038,3916.621380486292,97.44177215189873,4001.413783027926,97.77215189873418,3978.005656367436,97.61360759493672
9,4031.028695666798,97.25379746835443,4030.945236959167,97.36835443037975,3903.4757891569666,97.16518987341772,3916.621380486292,97.28607594936709,4001.413783027926,97.67056962025316,3976.6969770594296,97.34879746835443
10,4031.028695666798,97.11107594936709,4030.945236959167,97.22974683544304,3903.4757891569666,97.59367088607596,3916.621380486292,97.09620253164557,4001.413783027926,97.58892405063291,3976.6969770594296,97.32392405063293
11,3970.499431176026,97.07120253164557,3847.5586116779928,97.26455696202531,3903.4757891569666,97.4123417721519,3916.621380486292,96.7120253164557,4001.413783027926,97.51582278481013,3927.91379910504,97.19518987341773
12,3910.8355254409357,97.175,3839.0434541376535,97.26392405063291,3903.4757891569666,97.41582278481013,3916.621380486292,96.60917721518987,4001.413783027926,97.45949367088608,3914.2779864499544,97.18468354430381
13,3910.8355254409357,96.86582278481012,3839.0434541376535,97.11107594936709,3903.4757891569666,97.36297468354431,3916.621380486292,96.70443037974684,4001.413783027926,97.23860759493671,3914.2779864499544,97.056582278481
14,3910.8355254409357,97.05284810126582,3839.0434541376535,96.74683544303798,3903.4757891569666,97.2382911392405,3916.621380486292,96.7113924050633,4001.413783027926,96.94303797468355,3914.2779864499544,96.93848101265823
15,3910.8355254409357,96.84082278481013,3839.0434541376535,96.49556962025316,3903.4757891569666,97.3009493670886,3916.621380486292,96.51550632911392,4001.413783027926,97.00886075949367,3914.2779864499544,96.8323417721519
16,3883.32581397836,96.93481012658228,3839.0434541376535,96.26962025316456,3903.4757891569666,97.23386075949367,3916.621380486292,96.78892405063291,4001.413783027926,96.97373417721519,3908.776044157439,96.84018987341771
17,3883.32581397836,96.74746835443038,3839.0434541376535,96.58227848101266,3903.4757891569666,96.5006329113924,3916.621380486292,96.56962025316456,4001.413783027926,96.87246835443038,3908.776044157439,96.65449367088607
18,3883.32581397836,96.95,3839.0434541376535,96.58037974683545,3903.4757891569666,96.79367088607594,3916.621380486292,96.52025316455696,4001.413783027926,96.67848101265822,3908.776044157439,96.70455696202531
19,3883.32581397836,96.85379746835443,3839.0434541376535,96.62025316455696,3903.4757891569666,96.77974683544304,3916.621380486292,96.45664556962025,4001.413783027926,96.42310126582278,3908.776044157439,96.62670886075948
20,3883.32581397836,96.87056962025316,3839.0434541376535,96.4490506329114,3903.4757891569666,96.7873417721519,3848.849501587121,96.1867088607595,4001.413783027926,96.17753164556962,3895.221668377605,96.4942405063291
21,3883.32581397836,96.44462025316456,3839.0434541376535,96.36582278481012,3903.4757891569666,96.69588607594936,3834.218516275545,96.07373417721519,4001.413783027926,96.21170886075949,3892.2954713152903,96.35835443037975
22,3883.32581397836,96.69620253164557,3839.0434541376535,96.18006329113923,3903.4757891569666,96.61962025316456,3773.2071972629797,95.84335443037975,4001.413783027926,95.81360759493671,3880.093207512777,96.23056962025316
23,3883.32581397836,96.37594936708861,3839.0434541376535,96.19082278481012,3903.4757891569666,96.3,3773.2071972629797,95.46550632911392,4001.413783027926,95.86170886075949,3880.093207512777,96.03879746835443
24,3883.32581397836,96.11867088607595,3839.0434541376535,96.15189873417721,3903.4757891569666,96.48164556962026,3773.2071972629797,94.52784810126582,3768.729356687475,95.89651898734178,3833.556322244687,95.8353164556962
25,3883.32581397836,95.98544303797469,3839.0434541376535,96.19208860759494,3903.4757891569666,96.49873417721518,3773.2071972629797,94.33069620253164,3768.729356687475,95.04177215189874,3833.556322244687,95.60974683544302
26,3883.32581397836,96.12531645569621,3839.0434541376535,96.08259493670886,3903.4757891569666,96.2623417721519,3773.2071972629797,94.13101265822785,3768.729356687475,94.84715189873418,3833.556322244687,95.4896835443038
27,3883.32581397836,95.64588607594936,3839.0434541376535,95.95506329113924,3903.4757891569666,96.21740506329114,3773.2071972629797,94.44715189873418,3768.729356687475,95.20221518987341,3833.556322244687,95.49354430379746
28,3883.32581397836,95.60284810126582,3839.0434541376535,95.86772151898734,3903.4757891569666,96.1506329113924,3773.2071972629797,94.14873417721519,3768.729356687475,95.29841772151899,3833.556322244687,95.41367088607595
29,3883.32581397836,95.39841772151898,3839.0434541376535,95.8376582278481,3903.4757891569666,96.00854430379746,3773.2071972629797,94.12943037974684,3768.729356687475,95.6123417721519,3833.556322244687,95.39727848101265
30,3883.32581397836,95.36297468354431,3839.0434541376535,95.78227848101265,3903.4757891569666,95.37278481012659,3773.2071972629797,93.93449367088607,3768.729356687475,95.58449367088608,3833.556322244687,95.20740506329113
31,3780.607711872838,95.13164556962025,3839.0434541376535,95.47784810126582,3903.4757891569666,95.93037974683544,3773.2071972629797,93.35379746835443,3768.729356687475,95.52879746835443,3813.0127018235826,95.08449367088608
32,3780.607711872838,95.04746835443038,3839.0434541376535,95.51424050632912,3903.4757891569666,96.15221518987342,3737.9153948560433,93.40474683544304,3763.702760927984,94.9882911392405,3804.949022190297,95.0213924050633
33,3780.607711872838,95.02278481012658,3839.0434541376535,95.07753164556962,3903.4757891569666,96.09272151898735,3737.9153948560433,93.86550632911393,3763.702760927984,95.29525316455697,3804.949022190297,95.07075949367089
34,3780.607711872838,95.19525316455696,3839.0434541376535,94.95981012658228,3903.4757891569666,96.31993670886077,3737.9153948560433,94.18196202531645,3745.7536365357973,95.14272151898734,3801.35919731186,95.15993670886077
35,3780.607711872838,95.3240506329114,3839.0434541376535,95.21487341772152,3903.4757891569666,95.63512658227847,3737.9153948560433,93.88417721518988,3745.7536365357973,95.16835443037975,3801.35919731186,95.04531645569621
36,3780.607711872838,95.426582278481,3839.0434541376535,95.17626582278481,3903.4757891569666,95.51613924050633,3737.9153948560433,93.38006329113924,3745.7536365357973,95.1889240506329,3801.35919731186,94.93759493670885
37,3780.607711872838,95.3376582278481,3839.0434541376535,94.95791139240507,3903.4757891569666,95.30126582278481,3737.9153948560433,93.49113924050633,3741.3624153260394,95.375,3800.480953069908,94.89259493670886
38,3780.607711872838,95.36772151898734,3800.1210970727975,94.98512658227848,3903.4757891569666,95.3626582278481,3737.9153948560433,93.74841772151899,3741.3624153260394,95.27151898734178,3792.696481656937,94.94708860759494
39,3780.607711872838,95.06740506329113,3730.802011997546,95.08322784810126,3903.4757891569666,95.29462025316455,3737.9153948560433,93.65601265822785,3741.3624153260394,95.2370253164557,3778.8326646418864,94.8676582278481
40,3780.607711872838,94.92151898734177,3730.802011997546,95.0129746835443,3903.4757891569666,95.33259493670886,3737.9153948560433,93.89050632911392,3741.3624153260394,94.50854430379746,3778.8326646418864,94.73322784810127
