generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4220.418615462302,98.30379746835443,4094.893134219908,98.18955696202532,4193.35748884303,97.73955696202532,4141.623601276441,98.28544303797469,4194.766773637185,98.13322784810127,4169.011922687773,98.1303164556962
2,4186.5882385639625,97.7259493670886,4094.893134219908,97.88259493670886,3980.4625786664087,97.50253164556962,4141.623601276441,97.89493670886075,4194.766773637185,97.67246835443038,4119.66686527278,97.73569620253166
3,4186.5882385639625,97.90506329113924,4094.893134219908,97.57025316455696,3980.4625786664087,97.09430379746836,4111.383047673758,97.61803797468355,4194.766773637185,97.98037974683544,4113.618754552244,97.6336075949367
4,4097.87744732407,97.61867088607595,4094.893134219908,97.33037974683545,3980.4625786664087,96.93417721518988,4111.383047673758,97.59240506329114,4146.830132045845,97.69018987341772,4086.289267985998,97.43316455696204
5,4089.1530706911312,97.63132911392405,4094.893134219908,97.53227848101265,3980.4625786664087,97.05189873417721,4017.829535034404,96.99272151898734,4124.716007667928,97.64430379746835,4061.410865255956,97.37050632911392
6,4072.460760137021,97.32151898734178,4040.3337481684102,97.3243670886076,3938.7529985840238,96.82310126582279,4017.829535034404,96.90949367088608,4124.716007667928,97.03037974683544,4038.8186099183577,97.08177215189873
7,4072.460760137021,97.74113924050633,4040.3337481684102,97.25031645569621,3938.7529985840238,96.8003164556962,4017.829535034404,96.89430379746835,4123.17112207551,97.09113924050632,4038.509632799874,97.15544303797468
8,4051.5710014560195,97.4512658227848,4040.3337481684102,97.46613924050632,3938.7529985840238,96.86613924050633,3955.7591712768626,96.43322784810127,4123.17112207551,96.67911392405064,4021.917608312165,96.97917721518988
9,4023.371588870393,96.9876582278481,4040.3337481684102,97.53670886075949,3938.7529985840238,97.40411392405063,3942.020281668789,96.12246835443038,4105.14057706629,97.19398734177216,4009.923838871581,97.04898734177216
10,4004.964859241503,96.76867088607595,4040.3337481684102,97.52246835443037,3938.7529985840238,97.34335443037975,3863.586680629481,96.28322784810126,4105.14057706629,97.66613924050633,3990.555772737942,97.11677215189873
11,3986.96003659575,97.05253164556962,4040.3337481684102,97.77974683544304,3938.7529985840238,96.96455696202531,3856.11827736447,97.08607594936709,4097.301429357531,96.27183544303797,3983.893298014037,97.0309493670886
