generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4110.551714812502,91.66392405063291,4239.990499711096,92.81993670886077,4159.8822686565045,90.0373417721519,4196.691459150635,92.14430379746835,4126.122135069321,93.63544303797468,4166.647615480011,92.06018987341773
2,4094.852738439029,89.83607594936709,4142.843169642503,88.69746835443038,4132.999143778574,87.66993670886076,4144.010771128609,89.73259493670886,3981.4375905807096,86.45917721518987,4099.228682713885,88.4790506329114
3,4034.5731787145246,81.95253164556962,3991.3145923255934,82.21772151898735,3882.746428918213,78.43449367088607,4094.748781641446,88.51772151898734,3955.396779361586,81.02689873417721,3991.7559521922726,82.42987341772152
4,3853.8302869369586,70.2617088607595,3964.1245645894005,77.52436708860759,3786.001508918544,66.78449367088608,4094.729516820804,83.28481012658227,3940.190644132341,70.52721518987342,3927.7753042796094,73.67651898734178
5,3852.0316502990554,57.687974683544304,3917.8199391864805,71.07088607594936,3756.6684560848676,59.508227848101264,3977.7454217765185,75.71708860759493,3748.0566396398076,62.063291139240505,3850.4644213973456,65.20949367088608
6,3828.4005888025886,47.231962025316456,3911.1095240409845,63.938291139240505,3756.6684560848676,42.80822784810127,3895.1927392477332,67.79430379746836,3725.0814931150544,59.75,3823.2905602582455,56.30455696202532
7,3777.6368307704465,49.10379746835443,3860.8613289101772,55.83132911392405,3656.3836459139343,39.88481012658228,3888.1085187923923,55.80569620253164,3659.7086213930666,54.45506329113924,3768.5397891560033,51.016139240506334
8,3697.247237082219,45.428481012658224,3816.4675826582056,50.518354430379745,3639.358304619418,43.93892405063291,3828.793502227634,45.210759493670885,3627.1617348038485,49.097151898734175,3721.805672278265,46.83873417721519
9,3621.129421909993,48.40759493670886,3785.0232228284126,47.77151898734177,3624.242992985588,35.34493670886076,3826.6211525294425,46.651582278481015,3587.573168720561,53.70158227848101,3688.9179917947995,46.375443037974684
10,3621.129421909993,43.18291139240506,3759.9577965700414,43.50981012658228,3601.458947646949,32.799367088607596,3738.865398320632,37.525,3582.941211493582,49.77879746835443,3660.870555188239,41.359177215189874
11,3553.9867749628047,47.04556962025316,3695.225540931136,42.379113924050635,3469.253094603436,28.218670886075948,3724.4909615728775,34.79841772151899,3439.1032190753776,49.94430379746836,3576.4119182291265,40.47721518987343
12,3553.9867749628047,46.86329113924051,3691.582303746565,37.1376582278481,3455.4623925249607,38.91993670886076,3704.020816466148,37.278481012658226,3397.7810152775646,39.616772151898736,3560.566660595609,39.96322784810127
13,3543.022591206859,43.473417721518985,3642.0097578211276,35.247151898734174,3445.3470140835284,32.95221518987342,3670.1526147248965,35.506962025316454,3352.819507069271,41.51392405063291,3530.6702969811363,37.73873417721519
14,3537.4282419487654,43.469303797468356,3624.964652736135,45.62405063291139,3432.0673927829216,26.68354430379747,3655.136109813584,40.745886075949365,3292.9277280277793,42.142088607594935,3508.504825061837,39.7329746835443
15,3516.9682556582734,40.40727848101266,3541.4571787128466,51.03639240506329,3386.6205503126525,27.395253164556962,3641.409738544842,38.67341772151899,3287.458881028463,42.22278481012658,3474.782920851416,39.9470253164557
16,3503.0553873093454,37.39525316455696,3541.022092361209,43.404430379746834,3376.823607042909,30.786392405063292,3578.9777890062187,37.71392405063291,3287.458881028463,43.608544303797466,3457.4675513496286,38.58170886075949
17,3432.972957720994,37.17056962025316,3457.4313705544632,38.21740506329114,3310.429659235008,32.49050632911393,3548.8874494958554,36.82911392405063,3286.4227954266908,39.560759493670886,3407.228846486602,36.85367088607595
18,3409.23303465391,35.95664556962026,3437.440195553891,43.426582278481014,3310.429659235008,41.867721518987345,3505.1039794401504,40.35632911392405,3286.4227954266908,39.778481012658226,3389.7259328619302,40.277151898734175
19,3403.568742896414,33.1503164556962,3431.1619057920775,38.95316455696202,3310.429659235008,37.9123417721519,3492.3106693093177,34.393354430379745,3286.4227954266908,32.89651898734177,3384.7787545319015,35.46113924050633
20,3395.3530947272525,33.164873417721516,3400.565683496176,34.43132911392405,3269.772661567273,38.63797468354431,3492.3106693093177,39.15822784810127,3282.720044126475,28.741139240506328,3368.144430645299,34.826708860759496
21,3372.208792923938,32.344303797468356,3400.565683496176,39.99050632911393,3247.892242606717,40.62373417721519,3425.044035292035,26.686075949367087,3266.9816457669995,34.75158227848101,3342.538480017173,34.87924050632911
22,3366.5445011664415,33.38829113924051,3400.565683496176,32.45759493670886,3247.892242606717,39.46582278481013,3425.044035292035,28.757911392405063,3266.9816457669995,43.34113924050633,3341.405621665673,35.48215189873417
23,3314.7197510587166,34.14651898734177,3400.565683496176,36.02120253164557,3247.892242606717,35.51898734177215,3417.8005442066833,34.80886075949367,3245.9312648578316,35.200632911392404,3325.3818972452245,35.13924050632911
24,3275.192207334513,34.40537974683544,3391.130929430464,29.949050632911394,3230.305296687861,25.136708860759494,3417.8005442066833,30.961708860759494,3233.913161986122,32.83259493670886,3309.6684279291285,30.657088607594936
25,3275.192207334513,31.434810126582278,3384.8526396686498,36.40506329113924,3208.5043259571644,27.161708860759493,3413.31077292372,29.836708860759494,3233.913161986122,31.724050632911393,3303.1546215740336,31.312468354430383
26,3269.5279155770163,26.92373417721519,3384.8526396686498,45.390506329113926,3190.917380038309,29.25632911392405,3413.31077292372,36.25632911392405,3221.7205030613804,33.48101265822785,3296.0658422538154,34.261582278481015
27,3267.996871716871,29.010443037974685,3318.802603851959,37.869303797468355,3161.4137281149183,24.035759493670888,3384.4259427186794,33.61550632911393,3215.0097075275226,26.611708860759492,3269.52977078599,30.22854430379747
28,3219.365136954487,33.256645569620254,3306.348350433726,38.01993670886076,3149.741034086817,29.24905063291139,3379.936171435716,34.85221518987342,3215.0097075275226,28.679113924050633,3254.080080087654,32.811392405063295
29,3219.365136954487,29.28259493670886,3306.2442134535863,35.00949367088607,3148.5822530803084,36.540822784810125,3379.936171435716,41.80854430379747,3215.0097075275226,25.33101265822785,3253.827496490324,33.59449367088608
30,3191.437628766559,34.52626582278481,3270.841822663126,26.299367088607596,3148.5822530803084,30.439556962025318,3370.6916336958043,38.0,3215.0097075275226,27.375316455696204,3239.3126091466643,31.328101265822788
