generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4270.9274553249015,19.878606623935276,4253.95248826656,19.924733307575774,4159.9197341425015,19.93625780102102,4143.892326122627,19.91304279727512,4283.022050878433,19.92788149671537,4222.342810947005,19.916104405304512
2,4270.9274553249015,19.87880884744357,4160.058602205528,19.840083784016322,4003.446460234697,19.904220311029558,4143.892326122627,19.85542224180119,4181.986010601526,19.866696861584032,4152.062170897856,19.869046409174935
3,4168.26324861994,19.825128847268523,4160.058602205528,19.827970660444155,4003.446460234697,19.860454404000805,4143.892326122627,19.841799880697916,4181.986010601526,19.86957552761693,4131.529329556864,19.844985864005668
4,4130.054384180288,19.850315186741838,4160.058602205528,19.840155683410305,4003.446460234697,19.83377295795026,4143.892326122627,19.848329897624723,4181.986010601526,19.851269836970605,4123.887556668933,19.844768712539544
5,4130.054384180288,19.85696383640154,4160.058602205528,19.854044598851736,4003.446460234697,19.83676380580378,4143.892326122627,19.845840615039894,4181.986010601526,19.84511149195782,4123.887556668933,19.847744869610956
6,4130.054384180288,19.86114845855611,4160.058602205528,19.851558550842856,4003.446460234697,19.790667560305856,4143.892326122627,19.834755049856394,4181.986010601526,19.86579142324023,4123.887556668933,19.840784208560287
7,4130.054384180288,19.881734031413522,4160.058602205528,19.87365620433721,4003.446460234697,19.76275589914087,4143.892326122627,19.840303193076117,4181.986010601526,19.836322745426653,4123.887556668933,19.838954414678874
8,4130.054384180288,19.86407488046404,4160.058602205528,19.821061817581455,4003.446460234697,19.838349040436636,4143.892326122627,19.825351019084984,4181.986010601526,19.857764756728415,4123.887556668933,19.841320302859106
9,4090.40598673912,19.804754072714875,4160.058602205528,19.853243123976366,4003.446460234697,19.81715306141768,4143.892326122627,19.786801046217754,4181.986010601526,19.85303878497646,4115.957877180699,19.82299801786063
10,4090.40598673912,19.81822710156394,4089.224404502021,19.840216791395143,4003.446460234697,19.83629149303896,4143.892326122627,19.795546039518417,4181.986010601526,19.822886826899257,4101.791037639998,19.82263365048314
11,4090.40598673912,19.833714033391114,4089.224404502021,19.836922029445503,4003.446460234697,19.835942358368023,4143.892326122627,19.815039834669378,4181.986010601526,19.815612791208896,4101.791037639998,19.827446209416586
12,4090.40598673912,19.844979482450682,4089.224404502021,19.794267529696107,4003.446460234697,19.802229397613498,4143.892326122627,19.82051209429401,4181.986010601526,19.81163043873331,4101.791037639998,19.814723788557522
13,4090.40598673912,19.83776835224321,4089.224404502021,19.817377382478316,4003.446460234697,19.820149599051135,4143.892326122627,19.843705621063943,4176.590576725051,19.816845218820387,4100.711950864703,19.8271692347314
14,4090.40598673912,19.82156924471251,4089.224404502021,19.8123598011759,4003.446460234697,19.795825046917184,4143.892326122627,19.85300583836584,4176.590576725051,19.796050733626963,4100.711950864703,19.81576213295968
15,4090.40598673912,19.82051046578107,4089.224404502021,19.826336719555247,4003.446460234697,19.84510148544833,4143.892326122627,19.85398736973973,4176.590576725051,19.801100039010127,4100.711950864703,19.829407215906897
16,4090.40598673912,19.846809305830526,4089.224404502021,19.854038011217927,4003.446460234697,19.85028137766186,4143.892326122627,19.83954063512284,4176.590576725051,19.786816648698945,4100.711950864703,19.83549719570642
17,4090.40598673912,19.846664835174774,4089.224404502021,19.817289140122337,4003.446460234697,19.824785684355852,4143.892326122627,19.84804584862445,4176.590576725051,19.843854770698393,4100.711950864703,19.83612805579516
18,4090.40598673912,19.85201476232642,4089.224404502021,19.84545117782136,4003.446460234697,19.822242578287373,4143.892326122627,19.832702966131173,4176.590576725051,19.790300669224052,4100.711950864703,19.828542430758073
19,4090.40598673912,19.855419009355195,4089.224404502021,19.86088579889726,4003.446460234697,19.835422243585544,4143.892326122627,19.73150564483872,4176.590576725051,19.81978209087669,4100.711950864703,19.82060295751068
20,4090.40598673912,19.878163240876884,4089.224404502021,19.873157601200163,4003.446460234697,19.82365582797223,3974.8620722153732,19.79691174015727,4176.590576725051,19.821625523804187,4066.905900083252,19.83870278680215
21,4090.40598673912,19.843993880335553,4089.224404502021,19.86413319159436,4003.446460234697,19.839691893035003,3974.8620722153732,19.825583686259154,4176.590576725051,19.817681073671473,4066.905900083252,19.83821674497911
22,4090.40598673912,19.835985951939143,4089.224404502021,19.860489895961326,4003.446460234697,19.829539592100886,3974.8620722153732,19.845249554392073,4176.590576725051,19.81979906999874,4066.905900083252,19.83821281287843
23,4090.40598673912,19.832120501285722,4089.224404502021,19.838292017830284,4003.446460234697,19.847183530275146,3974.8620722153732,19.828440886140047,4176.590576725051,19.872750388204736,4066.905900083252,19.84375746474719
24,4090.40598673912,19.75559712202906,4089.224404502021,19.83514616560921,4003.446460234697,19.832600929111145,3974.8620722153732,19.834783064344933,4027.7708381757225,19.86753735829003,4037.141952373387,19.825132927876876
25,4090.40598673912,19.79813894464359,4089.224404502021,19.848176860909867,4003.446460234697,19.809380286625064,3974.8620722153732,19.838244880137463,4027.7708381757225,19.820675556614933,4037.141952373387,19.822923305786183
26,4090.40598673912,19.80345515933979,4089.224404502021,19.84111424341449,4003.446460234697,19.83201651394916,3974.8620722153732,19.83470048576276,4027.7708381757225,19.82201964729538,4037.141952373387,19.826661209952317
27,4090.40598673912,19.811669270480827,4089.224404502021,19.833543731654547,4003.446460234697,19.830654882867826,3974.8620722153732,19.842266936616184,4027.7708381757225,19.844376098769022,4037.141952373387,19.832502184077683
28,4090.40598673912,19.834861987288974,4089.224404502021,19.797844114890236,4003.446460234697,19.833687676061427,3974.8620722153732,19.824112825871254,4027.7708381757225,19.843097465467725,4037.141952373387,19.826720813915923
29,4090.40598673912,19.836180070440292,4089.224404502021,19.830641552376203,4003.446460234697,19.816824442297843,3974.8620722153732,19.857565201236252,4027.7708381757225,19.85438788659437,4037.141952373387,19.83911983058899
30,4090.40598673912,19.831194615183055,4089.224404502021,19.84525890320362,4003.446460234697,19.80497650550894,3974.8620722153732,19.817387373426843,4027.7708381757225,19.83271671876555,4037.141952373387,19.826306823217603
31,4090.40598673912,19.852932884705236,4089.224404502021,19.8290217306549,4003.446460234697,19.7632473192757,3974.8620722153732,19.813469084138248,4027.7708381757225,19.81020847061073,4037.141952373387,19.813775897876965
