generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4162.376005629802,21.08607594936709,4187.888328820594,30.738291139240506,4061.965473141069,84.32594936708861,4009.617909625858,32.30537974683544,4193.632489256642,40.66677215189873,4123.0960412947925,41.82449367088608
2,4100.972115939221,26.353164556962025,4170.994610110257,33.927215189873415,4030.3475549080435,27.708544303797467,3965.0643648617765,26.4126582278481,4058.223864502869,32.241772151898736,4065.120502064434,29.328670886075948
3,4072.7298946345236,34.446518987341776,4103.161488928736,33.574050632911394,4030.3475549080435,38.813607594936705,3921.5737641779774,33.481645569620255,4038.6566561485756,39.288291139240506,4033.2938717595707,35.92082278481012
4,4041.1140947824174,23.980063291139242,4103.161488928736,26.152215189873417,4030.3475549080435,30.94873417721519,3865.327628614324,25.327215189873417,4004.931616258282,24.878481012658227,4008.97647669836,26.257341772151896
5,3932.5078033950713,22.667405063291138,4067.813341404592,25.5126582278481,4013.6589835927457,33.96518987341772,3770.5182840249695,28.337658227848102,3967.667537228259,31.08892405063291,3950.4331899291274,28.314367088607593
6,3915.2282303649313,38.617721518987345,4028.109333913884,29.832278481012658,4012.9530163111167,24.737025316455696,3764.7392488196747,28.5126582278481,3905.221288506396,32.44335443037975,3925.2502235832007,30.82860759493671
7,3884.0340309163907,32.220886075949366,4028.109333913884,24.93259493670886,4012.9530163111167,29.375632911392405,3733.9528693774773,49.23386075949367,3890.393250867505,32.163291139240506,3909.8885002772745,33.58525316455696
8,3809.111032545999,31.203481012658226,4027.7048302198646,23.412974683544302,4003.635774617422,28.614240506329114,3660.913669552583,23.060759493670886,3879.233027490225,33.65094936708861,3876.1196668852185,27.98848101265823
9,3783.3992506601107,21.384177215189872,4003.3371863674797,41.66044303797468,4003.635774617422,28.159493670886075,3575.0891467663982,22.15759493670886,3876.743458748835,43.46803797468355,3848.4409634320486,31.36594936708861
10,3756.7533879668836,26.92120253164557,4003.3371863674797,35.70664556962026,3961.6990940514215,34.741772151898736,3530.7388205306697,28.30632911392405,3830.74364930985,32.72879746835443,3816.654427645261,31.68094936708861
11,3749.847958542746,27.863291139240506,3992.557693235319,31.46993670886076,3911.9011562156916,43.38132911392405,3530.7388205306697,30.96645569620253,3706.967442905097,22.631645569620254,3778.4026142859047,31.262531645569617
12,3722.4325876520306,34.29651898734177,3931.4933856490175,30.551582278481014,3885.53196845817,30.99620253164557,3527.2088972763017,27.071835443037976,3668.7884164518596,29.10664556962025,3747.0910510974754,30.40455696202531
13,3722.4325876520306,41.18481012658228,3924.4079973102866,25.713291139240507,3764.386846812745,33.11012658227848,3480.592355738755,37.60411392405063,3668.7884164518596,34.475,3712.121640793135,34.417468354430376
14,3689.8351317930546,27.840822784810126,3836.2088491083064,37.039556962025316,3764.386846812745,63.91867088607595,3480.592355738755,31.839556962025316,3668.7884164518596,34.40791139240506,3687.962319980944,39.00930379746835
15,3640.6231142013885,38.31930379746836,3815.470214858756,38.28607594936709,3721.7522782755395,57.7746835443038,3480.592355738755,35.174050632911396,3645.505530026952,37.76170886075949,3660.788698620278,41.46316455696202
16,3589.1749091410256,49.13259493670886,3724.154403906529,32.41075949367089,3721.7522782755395,27.516772151898735,3473.759145673111,27.26613924050633,3645.505530026952,38.685443037974686,3630.8692534046313,35.0023417721519
17,3589.1749091410256,32.25506329113924,3689.2931251898995,29.212658227848102,3721.7522782755395,30.798417721518987,3472.746118766787,34.26518987341772,3560.3856267835713,28.082911392405062,3606.6704116313645,30.92284810126582
18,3589.1749091410256,24.816139240506327,3689.2931251898995,39.528164556962025,3710.8063764114395,30.807911392405064,3472.746118766787,30.073101265822785,3529.609090044932,30.94746835443038,3598.3259239108165,31.234556962025316
19,3543.665840652143,32.29588607594937,3660.7735579311425,38.88987341772152,3710.8063764114395,25.235759493670887,3472.746118766787,29.118354430379746,3529.609090044932,25.031645569620252,3583.5201967612884,30.114303797468352
20,3543.665840652143,21.769936708860758,3660.7735579311425,27.605063291139242,3690.741325178833,25.03860759493671,3451.4485008176775,28.784493670886075,3523.647660818502,28.28987341772152,3574.05537707966,26.29759493670886
21,3484.4964564130155,28.95601265822785,3641.763735248073,35.3876582278481,3685.6923471963255,27.662341772151898,3451.4485008176775,33.005696202531645,3454.599675388576,47.02246835443038,3543.600143012734,34.40683544303798
22,3484.4964564130155,40.127848101265826,3613.5434106874286,28.479746835443038,3685.6923471963255,46.26613924050633,3408.970857034433,28.618037974683546,3446.58588179176,31.73227848101266,3527.857790624593,35.04481012658228
23,3459.624459974074,25.185759493670886,3561.7095405541572,34.38892405063291,3666.73252986676,30.935759493670886,3364.1670228147327,29.730063291139242,3440.108134204696,32.85189873417721,3498.468337482884,30.61848101265823
24,3459.624459974074,27.399050632911393,3561.7095405541572,24.060443037974682,3647.941668119597,24.1376582278481,3364.1670228147327,20.979746835443038,3432.09434060788,36.33386075949367,3493.1074064140876,26.58215189873418
25,3459.624459974074,40.755379746835445,3561.7095405541572,29.447151898734177,3589.521662274785,35.83639240506329,3348.2671708618286,37.5996835443038,3432.09434060788,30.252848101265823,3478.2434348545453,34.77829113924051
26,3459.624459974074,31.17025316455696,3561.7095405541572,24.45632911392405,3543.4835579722726,18.547151898734178,3348.2671708618286,36.92373417721519,3432.09434060788,37.324050632911394,3469.0358139940427,29.684303797468353
27,3459.624459974074,31.275632911392407,3538.2135626520208,30.03607594936709,3489.7239985239908,24.33892405063291,3348.2671708618286,20.958227848101266,3432.09434060788,33.59778481012658,3453.5847065239586,28.041329113924053
28,3459.624459974074,35.02246835443038,3479.7998292671123,30.879430379746836,3457.8019809563375,27.67246835443038,3325.988055276529,32.322784810126585,3432.09434060788,33.21645569620253,3431.0617332163865,31.822721518987343
29,3389.512389463808,36.357911392405065,3475.341766298451,25.42373417721519,3385.81321152044,24.672151898734178,3320.7095133199423,22.120886075949368,3402.566686968104,34.09905063291139,3394.7887135141486,28.534746835443038
30,3351.01118362305,26.537974683544302,3438.8583483110842,40.3993670886076,3373.351721183947,36.868354430379746,3292.460650243373,46.86424050632911,3402.566686968104,35.413291139240506,3371.649718065911,37.21664556962025
31,3351.01118362305,22.95506329113924,3438.8583483110842,33.391455696202534,3362.019532860932,31.121518987341773,3292.460650243373,18.299683544303797,3402.566686968104,27.618037974683546,3369.3832804013086,26.677151898734177
