generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4000.729982957494,26.23386075949367,4290.762012435662,17.04493670886076,4074.1787720882685,18.204113924050635,4253.373237880403,19.099367088607593,4214.306269530697,17.990506329113924,4166.6700549785055,19.714556962025316
2,3985.280396198965,18.293037974683543,4168.212501884497,14.811075949367089,4009.4024668769307,30.71107594936709,4237.098596626314,17.138291139240508,4167.390367069539,13.787658227848102,4113.47686573125,18.948227848101265
3,3957.2244564363473,16.819620253164558,4125.198120272599,15.322468354430379,3957.4404298123873,12.936708860759493,4198.595556563507,29.17721518987342,4097.612555711575,20.610126582278482,4067.214223759283,18.973227848101267
4,3914.7800954063523,13.58259493670886,4015.9001801136824,38.780696202531644,3947.7442474216195,21.915506329113924,4072.3622739656817,15.343354430379748,3963.4012479127223,28.699050632911394,3982.8376089640124,23.664240506329115
5,3905.8816958857096,21.309493670886077,3959.1402497926433,21.091772151898734,3918.618295115398,15.935443037974684,4038.666253634247,16.130696202531645,3908.7377015689153,17.09525316455696,3946.208839199382,18.31253164556962
6,3905.8816958857096,21.91012658227848,3959.1402497926433,27.825316455696203,3918.618295115398,18.80253164556962,3947.535753912412,23.308227848101264,3856.3374323545595,19.446518987341772,3917.5026854121447,22.25854430379747
7,3847.033994692806,25.914556962025316,3915.3997621056956,19.257911392405063,3853.4672615610148,17.457594936708862,3935.6856497116955,15.918987341772151,3818.708890548005,19.751582278481013,3874.0591117238437,19.66012658227848
8,3728.450447140887,27.468037974683543,3915.3997621056956,19.219620253164557,3705.674894847367,20.458227848101266,3930.842923552995,21.588291139240507,3818.708890548005,17.869620253164555,3819.81538363899,21.320759493670884
9,3698.564453487431,18.104430379746834,3908.638324826947,22.325316455696203,3653.141317239847,22.432911392405064,3835.6100494422203,19.359177215189874,3817.1767055374994,24.446518987341772,3782.626170106789,21.33367088607595
10,3637.3132767766983,18.882911392405063,3861.4455948496293,25.59145569620253,3636.696822991713,21.912341772151898,3703.84342551743,17.314556962025318,3798.3085297473594,25.451582278481013,3727.521529976566,21.830569620253165
11,3637.3132767766983,21.638924050632912,3853.5962717084008,17.902215189873417,3619.0124964270362,17.035759493670888,3696.3910354005316,17.63101265822785,3789.782239042353,18.400949367088607,3719.219063871004,18.521772151898734
12,3637.3132767766983,12.192721518987343,3797.204306247707,18.889556962025317,3598.574258178585,26.82278481012658,3650.8127127531084,13.143670886075949,3765.450617186715,22.14651898734177,3689.871034228562,18.639050632911392
13,3637.3132767766983,23.59493670886076,3797.204306247707,16.91360759493671,3598.574258178585,13.902848101265823,3568.0328198740945,14.312025316455696,3739.811209438462,28.740189873417723,3668.187174103109,19.49272151898734
14,3598.1657961949163,15.154746835443039,3762.945391328509,15.87246835443038,3589.629496758655,24.44778481012658,3568.0328198740945,18.874683544303796,3739.811209438462,17.7626582278481,3651.716942718928,18.42246835443038
