generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4248.351714368879,3.4234908328842253,4101.81136892874,3.4828844070772496,4310.959155275343,3.432205191184941,4220.823018321007,3.460634778293107,4176.324799474032,3.3745414454029596,4211.654011273599,3.434751330968497
2,4248.351714368879,2.955804153140131,4101.81136892874,2.9764575868676304,4310.959155275343,2.9301784435131553,4220.823018321007,3.0021821439550447,4176.324799474032,2.882194947130954,4211.654011273599,2.949363454921383
3,4235.810822956874,2.5014989921683237,4101.81136892874,2.6354891324725664,4310.959155275343,2.542058114176721,4220.823018321007,2.6059471692847183,4176.324799474032,2.557260796946905,4209.145832991198,2.5684508410098466
4,4235.810822956874,2.218663930136559,4101.81136892874,2.3166397883787995,4310.959155275343,2.2934645737949237,4220.823018321007,2.3360225012028994,4176.324799474032,2.2569560186618025,4209.145832991198,2.284349362434997
5,4235.810822956874,2.0048844484303903,4101.81136892874,2.099216335551446,4310.959155275343,2.0157774389774343,4220.823018321007,2.065822918874008,4175.072476378895,2.031253176223162,4208.895368372172,2.043390863611288
6,4235.810822956874,1.847636320465574,4101.81136892874,1.8280548259897087,4310.959155275343,1.7970926687463484,4075.1620230739077,1.8754129488319904,4060.3532287987077,1.8751867825181798,4156.819319806715,1.8446767093103602
7,4160.332014645638,1.685318660977291,4090.1020071082535,1.712590367596259,4310.959155275343,1.697683378062206,4075.1620230739077,1.7285898337465604,4060.3532287987077,1.665474496798082,4139.38168578037,1.6979313474360798
8,4098.314945516469,1.5867145536800662,4090.1020071082535,1.6026880968953026,4304.104134398355,1.594508450221412,4075.1620230739077,1.6356319124911731,4060.3532287987077,1.5320187080539844,4125.607267779138,1.5903123442683875
9,4098.314945516469,1.5070686561541247,4090.1020071082535,1.5075056303548027,4197.273262051495,1.536773123425672,4075.1620230739077,1.5621639697705811,4060.3532287987077,1.477470914271628,4104.241093309766,1.5181964587953618
10,4098.314945516469,1.4440129387779896,4090.1020071082535,1.4382181989325074,4197.273262051495,1.4596310440685776,4075.1620230739077,1.5037182144101242,4060.3532287987077,1.4665291835987826,4104.241093309766,1.4624219159575964
11,4098.314945516469,1.395261599028029,4090.1020071082535,1.4105744228883288,4197.273262051495,1.414356109700492,4075.1620230739077,1.4655163715269797,4060.3532287987077,1.426839518224148,4104.241093309766,1.4225096042735956
12,4098.314945516469,1.4006725774811546,4090.1020071082535,1.405746586342266,4094.8064700089626,1.3901829860868544,4075.1620230739077,1.4484336986226383,4060.3532287987077,1.4210908305376466,4083.74773490126,1.413225335814112
13,4098.314945516469,1.3946823752815967,4090.1020071082535,1.391748715007843,4094.8064700089626,1.3680609464774798,4075.1620230739077,1.4352499101300296,4060.3532287987077,1.365746798161177,4083.74773490126,1.3910977490116252
14,4098.314945516469,1.3874886627732443,4090.1020071082535,1.379932905458897,4094.8064700089626,1.3532575607219781,4075.1620230739077,1.364322257807272,4060.3532287987077,1.369132767083294,4083.74773490126,1.370826830768937
15,4098.314945516469,1.3832866539302382,4090.1020071082535,1.3630570950827545,4094.8064700089626,1.3166873523148188,4075.1620230739077,1.3809012891889738,4060.3532287987077,1.3367789669768733,4083.74773490126,1.3561422714987317
16,4098.314945516469,1.3916804250686843,4090.1020071082535,1.3665854340011572,4094.8064700089626,1.3647355729570076,4075.1620230739077,1.3328550903064023,4060.3532287987077,1.3391780054007922,4083.74773490126,1.3590069055468086
17,4098.314945516469,1.4202468909099188,4090.1020071082535,1.3663649716544286,4094.8064700089626,1.3477604433883348,4075.1620230739077,1.3412091452994397,4060.3532287987077,1.3579287505248436,4083.74773490126,1.366702040355393
18,4098.314945516469,1.3846223251378917,4090.1020071082535,1.3804979808866524,4094.8064700089626,1.3468568635918186,4075.1620230739077,1.3122876357730595,4060.3532287987077,1.3800625422616581,4083.74773490126,1.360865469530216
19,4098.314945516469,1.394514161378965,4090.1020071082535,1.373271262615631,4094.8064700089626,1.3177933121406602,4075.1620230739077,1.355855819170589,4060.3532287987077,1.4045022839424484,4083.74773490126,1.3691873678496587
20,4098.314945516469,1.3920450023862296,4090.1020071082535,1.3572669836019637,4084.3029886194718,1.315944733042196,4075.1620230739077,1.3785729137142935,4060.3532287987077,1.3658761928439478,4081.6470386233623,1.3619411651177262
21,4098.314945516469,1.338485167397026,4090.1020071082535,1.3575138412574757,4084.3029886194718,1.3495988068211315,4075.1620230739077,1.3853848713534205,4060.3532287987077,1.3963036771526423,4081.6470386233623,1.365457272796339
22,4098.314945516469,1.3529344151552893,4090.1020071082535,1.3210201314008243,4084.3029886194718,1.3650358683875363,4075.1620230739077,1.3355746189737348,4060.3532287987077,1.3747927073259605,4081.6470386233623,1.349871548248669
23,4098.314945516469,1.3485451467715566,4090.1020071082535,1.3536228901130622,4084.3029886194718,1.361938800305196,4075.1620230739077,1.3333628458126237,4060.3532287987077,1.3697904492387571,4081.6470386233623,1.3534520264482393
24,4098.314945516469,1.3371038278190739,4090.1020071082535,1.3946175210973277,4084.3029886194718,1.3436260411293832,4075.1620230739077,1.358733082618049,4060.3532287987077,1.3745311977318455,4081.6470386233623,1.3617223340791358
25,4098.314945516469,1.3269160938124966,4090.1020071082535,1.3500921126918182,4075.1749317530953,1.3522585475272366,4075.1620230739077,1.3664653593887228,4060.3532287987077,1.3969683095610248,4079.821427250087,1.3585400845962599
