generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4217.479215819245,98.32373417721519,4018.4159301490804,98.08892405063291,4186.789738173041,98.10063291139241,4200.232579943672,98.29018987341772,4137.011478834521,98.22563291139241,4151.985788583912,98.20582278481012
2,4217.479215819245,97.17088607594937,4018.4159301490804,97.38132911392405,4132.337970798637,97.03227848101265,4138.493824306046,97.97626582278481,4137.011478834521,97.99177215189873,4128.747683981505,97.51050632911392
3,4217.479215819245,97.1753164556962,4018.4159301490804,96.21518987341773,4132.337970798637,96.50886075949367,4069.5884929774184,97.198417721519,4058.3246521547626,97.35569620253165,4099.229252379829,96.89069620253164
4,4217.479215819245,94.98386075949367,4018.4159301490804,95.8253164556962,4132.337970798637,97.00601265822785,4069.5884929774184,96.88259493670886,4058.3246521547626,96.67246835443038,4099.229252379829,96.2740506329114
5,4217.479215819245,95.13512658227847,4018.4159301490804,95.20506329113924,4122.06190098326,96.58512658227848,3978.8329402570607,95.28987341772152,4058.3246521547626,96.9243670886076,4079.0229278726815,95.82791139240507
6,4193.866310800165,95.48481012658227,3915.3673027529235,95.04715189873417,4122.06190098326,96.88227848101266,3978.8329402570607,94.93354430379746,4058.3246521547626,96.89018987341773,4053.690621389634,95.84759493670886
7,4137.930492844838,95.58037974683545,3915.3673027529235,96.39082278481013,4072.3171370515115,96.67310126582278,3938.8443939866215,95.175,4058.3246521547626,97.2253164556962,4024.556795758131,96.20892405063292
8,3993.5947445001448,96.08955696202531,3915.3673027529235,96.60063291139241,4072.3171370515115,96.94620253164557,3845.176030967336,95.87784810126583,4058.3246521547626,97.31044303797468,3976.9559734853356,96.56493670886076
9,3993.5947445001448,96.44493670886077,3915.3673027529235,96.9873417721519,4072.3171370515115,97.14398734177215,3792.590172300113,96.94620253164557,4058.3246521547626,97.48924050632911,3966.4388017518913,97.00234177215188
10,3993.5947445001448,95.71835443037975,3915.3673027529235,96.60411392405064,4072.3171370515115,97.17310126582278,3792.590172300113,97.12341772151899,4058.3246521547626,96.9876582278481,3966.4388017518913,96.72132911392404
11,3993.5947445001448,95.98227848101266,3915.3673027529235,96.1996835443038,4072.3171370515115,96.69208860759494,3792.590172300113,96.69145569620254,4058.3246521547626,96.67405063291139,3966.4388017518913,96.44791139240506
12,3993.5947445001448,96.03892405063291,3915.3673027529235,96.32215189873418,4072.3171370515115,95.12784810126583,3792.590172300113,96.26898734177215,4058.3246521547626,96.47373417721519,3966.4388017518913,96.04632911392405
13,3993.5947445001448,95.70158227848101,3896.2303865806907,96.23417721518987,4072.3171370515115,94.07594936708861,3792.590172300113,95.82911392405063,4058.3246521547626,96.63291139240506,3962.6114185174447,95.69474683544304
14,3993.5947445001448,94.88829113924051,3896.2303865806907,95.94398734177216,3998.847720659756,94.15316455696203,3792.590172300113,95.92879746835443,4058.3246521547626,96.39240506329114,3947.9175352390935,95.46132911392405
15,3935.028945237519,94.69082278481012,3896.2303865806907,95.24841772151899,3998.847720659756,95.75126582278482,3792.590172300113,96.41962025316455,4058.3246521547626,95.09746835443038,3936.2043753865682,95.44151898734177
16,3819.803191755371,94.11740506329114,3896.2303865806907,95.09398734177215,3998.847720659756,96.04683544303798,3792.590172300113,96.75569620253165,4058.3246521547626,94.23354430379747,3913.159224690139,95.24949367088608
17,3819.803191755371,95.15094936708861,3896.2303865806907,95.08132911392406,3998.847720659756,96.0503164556962,3792.590172300113,96.96867088607596,3959.5665825575416,93.83259493670886,3893.4076107706946,95.41677215189874
18,3819.803191755371,96.14620253164557,3896.2303865806907,95.83892405063291,3998.847720659756,95.98860759493671,3792.590172300113,96.8123417721519,3959.5665825575416,94.25791139240506,3893.4076107706946,95.80879746835443
19,3819.803191755371,96.43575949367089,3896.2303865806907,95.46772151898735,3988.1400151684616,95.6373417721519,3792.590172300113,96.49240506329114,3925.3557259439276,93.80664556962026,3884.4238983497125,95.56797468354429
20,3819.803191755371,96.28481012658227,3896.2303865806907,95.79778481012659,3988.1400151684616,96.4129746835443,3792.590172300113,95.99873417721518,3925.3557259439276,94.13006329113924,3884.4238983497125,95.72487341772151
