generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4202.592046156546,18.555291287050093,4220.168520944994,18.59925460826766,4184.125636601299,18.526880059728832,4263.597537381308,18.67375408723635,4222.76854212519,18.685056092179167,4218.650456641868,18.60804722689242
2,4202.592046156546,17.750259998247785,4133.480086868839,17.849644445118283,4184.125636601299,18.308485447773474,4210.715099130629,17.86674343227317,4104.819600682037,17.891446969991296,4167.14649388787,17.933316058680802
3,4202.592046156546,17.766308682984217,4133.480086868839,17.87065279087726,4184.125636601299,17.871469729167288,4210.715099130629,17.796731981754448,4104.819600682037,17.81281070742712,4167.14649388787,17.823594778442065
4,4202.592046156546,17.653816204855616,4133.480086868839,17.634548935645107,4184.125636601299,17.92155636340677,4210.715099130629,17.94729406129437,4097.596384720422,17.897241238647826,4165.701850695547,17.810891360769936
5,4202.592046156546,17.626013762719698,4133.480086868839,17.75259262209838,4184.125636601299,18.004084940635774,4210.715099130629,17.78743797184154,4097.596384720422,18.15662769850262,4165.701850695547,17.8653513991596
6,4202.592046156546,18.091455634866726,4052.0518233592406,17.791304291783103,4184.125636601299,17.901777171606007,4184.321025836393,17.79316562593143,4097.596384720422,18.107940895131424,4144.137383334781,17.937128723863736
7,4192.808004379052,17.832285275796163,4052.0518233592406,17.948040257679185,4181.25234858203,17.56626301998058,4050.9051625141874,17.634196888852248,4097.596384720422,17.931250013845563,4114.922744710986,17.78240709123075
8,4119.714463682233,17.595756462868263,4052.0518233592406,17.926150207552187,4181.25234858203,17.682878418968226,4050.0827732725525,18.111031976047585,4097.596384720422,17.882473800621877,4100.1395587232955,17.839658173211628
9,4119.714463682233,17.586631453567627,4052.0518233592406,17.81833388786377,4181.25234858203,17.978205384709835,4050.0827732725525,17.986190860356988,4097.596384720422,17.6377533559387,4100.1395587232955,17.80142298848738
10,4119.714463682233,17.534600235104104,4052.0518233592406,17.899001869928274,4181.25234858203,17.662942249249124,4050.0827732725525,17.661005531245216,4097.596384720422,17.99175720443362,4100.1395587232955,17.749861417992065
11,4088.4578951104154,17.893885962016817,4052.0518233592406,18.021333490370456,4181.25234858203,17.955226566921798,4050.0827732725525,17.536708361181944,4097.596384720422,17.73353179538277,4093.8882450089322,17.828137235174758
