generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4133.785853470981,14.322657837898474,4049.70415579239,14.270945981672064,4147.81251291469,14.23985166238594,4246.823890604095,14.288656312454943,4054.7914455753694,14.28305751543767,4126.5835716715055,14.28103386196982
2,4133.785853470981,14.279033063303032,4049.70415579239,14.313877654918851,4058.1365578015566,14.324295177487064,4246.823890604095,14.21344767189725,4054.7914455753694,14.21645733374133,4108.648380648879,14.269422180269505
3,4133.785853470981,14.257458894251437,4049.70415579239,14.193870357134601,4058.1365578015566,14.382708985225245,4097.937147081935,14.324978822071845,4054.7914455753694,14.350559159479785,4078.8710319444463,14.301915243632584
4,4133.785853470981,14.360717915597094,4049.70415579239,14.306623108366852,4058.1365578015566,14.24783035339693,4097.937147081935,14.25385767247594,4054.7914455753694,14.7861084916184,4078.8710319444463,14.391027508291042
5,4133.785853470981,14.292312652476035,3905.8856206426767,14.319926938397652,4057.087180700668,14.277531188914445,4047.3779452505055,14.236392656883217,4054.7914455753694,14.353741908131205,4039.78560912804,14.29598106896051
6,4133.785853470981,14.255672012132619,3905.8856206426767,14.324631408302073,4057.087180700668,14.306775773802382,4047.3779452505055,14.340665648772434,4054.7914455753694,14.285638629409132,4039.78560912804,14.302676694483727
7,4133.785853470981,14.268540082632823,3905.8856206426767,14.28532797221419,4057.087180700668,14.387491726503734,4022.1926009351687,14.271955302437643,4054.7914455753694,14.271509916765908,4034.7485402649727,14.296965000110859
8,4133.785853470981,14.263092125545478,3905.8856206426767,14.324652013503105,4057.087180700668,14.268913339940514,4022.1926009351687,14.291544790566762,4054.7914455753694,14.258390793657247,4034.7485402649727,14.281318612642618
9,4133.785853470981,15.494571973484396,3905.8856206426767,14.344429992655028,4018.2760113183617,14.304401077571105,4022.1926009351687,14.268578234039088,4054.7914455753694,14.38265425080234,4026.986306388512,14.558927105710392
10,4133.785853470981,14.247397831492966,3905.8856206426767,14.33575058838968,4018.2760113183617,14.195787126030078,4022.1926009351687,14.71905140929221,4054.7914455753694,14.314179249632593,4026.986306388512,14.362433240967505
11,4133.785853470981,14.234864288615805,3796.8273257935602,14.38929199786623,4018.2760113183617,14.23011307746174,4022.1926009351687,14.164794899389936,4054.7914455753694,14.2719418817923,4005.1746474186884,14.2582012290252
12,4133.785853470981,14.33900208859703,3796.8273257935602,14.314992197112952,4018.2760113183617,14.291803381152446,4022.1926009351687,14.280771730770171,4054.7914455753694,14.333426679321693,4005.1746474186884,14.311999215390859
13,4133.785853470981,14.314635381190136,3796.8273257935602,14.201545281466858,3911.3888096853293,14.266293204985045,4022.1926009351687,14.260755170024956,4054.7914455753694,14.186600666064072,3983.797207092082,14.245965940746213
14,4133.785853470981,14.218188069661625,3796.8273257935602,14.34578012277901,3911.3888096853293,14.310728862485325,4022.1926009351687,14.278670711940757,4054.7914455753694,14.329467045747013,3983.797207092082,14.296566962522746
15,4133.785853470981,14.258082597604478,3796.8273257935602,14.320675634579606,3911.3888096853293,14.301451584957054,3929.2868296369707,14.280229477361441,4054.7914455753694,14.362104527654754,3965.216052832442,14.304508764431466
16,4133.785853470981,14.311931085552347,3796.8273257935602,14.316159173266717,3911.3888096853293,14.173340692326185,3929.2868296369707,14.326945778347747,4054.7914455753694,14.326548971748668,3965.216052832442,14.290985140248333
17,4097.416112173489,14.308825241585192,3796.8273257935602,14.284734123151647,3911.3888096853293,14.22512818000399,3929.2868296369707,14.319211577605465,4054.7914455753694,14.19395851850548,3957.942104572944,14.266371528170357
18,4097.416112173489,14.362698999097507,3796.8273257935602,14.226266846440174,3911.3888096853293,14.280498745163795,3929.2868296369707,14.32314682015068,4054.7914455753694,14.32284206708403,3957.942104572944,14.303090695587235
19,4097.416112173489,14.276794449906728,3796.8273257935602,14.247330566082606,3911.3888096853293,14.214561742192588,3929.2868296369707,14.26337737136218,4054.7914455753694,14.33511714219665,3957.942104572944,14.26743625434815
20,4097.416112173489,14.162429559935855,3796.8273257935602,14.252583956836007,3911.3888096853293,14.347252660404306,3929.2868296369707,14.271959736589762,4054.7914455753694,15.390542903407372,3957.942104572944,14.484953763434664
21,4097.416112173489,14.245521406851779,3796.8273257935602,14.293907867819286,3911.3888096853293,14.254918584647127,3929.2868296369707,14.373558898859544,4054.7914455753694,14.350194653355988,3957.942104572944,14.303620282306744
22,4095.3272526530045,14.323286753106663,3796.8273257935602,14.300892787636815,3911.3888096853293,14.268352094265522,3929.2868296369707,14.33682362564954,4054.7914455753694,14.362921864429362,3957.524332668847,14.31845542501758
23,4095.3272526530045,14.268501580426914,3796.8273257935602,14.252383510483863,3911.3888096853293,14.35223878700719,3929.2868296369707,14.263202059187767,4054.7914455753694,14.236524697688413,3957.524332668847,14.27457012695883
24,4095.3272526530045,14.36718377634464,3796.8273257935602,14.297325250342228,3911.3888096853293,14.274028248213629,3929.2868296369707,16.037271493065237,4054.7914455753694,14.28059506969722,3957.524332668847,14.651280767532592
25,4095.3272526530045,14.24195941177761,3796.8273257935602,14.281964629832698,3911.3888096853293,14.240179079219025,3929.2868296369707,14.301236200376852,4054.7914455753694,14.36780915064112,3957.524332668847,14.286629694369461
26,4095.3272526530045,14.198535045440869,3796.8273257935602,14.326223136964517,3911.3888096853293,14.284883631564218,3929.2868296369707,14.287146637869537,4054.7914455753694,14.241371056346539,3957.524332668847,14.267631901637136
27,4095.3272526530045,14.237091201581006,3796.8273257935602,14.28568112884129,3911.3888096853293,14.380604128820115,3929.2868296369707,14.180967419415996,4054.7914455753694,14.311254137155245,3957.524332668847,14.27911960316273
28,4095.3272526530045,14.304507047221945,3796.8273257935602,14.293241018130209,3911.3888096853293,14.290905865483825,3929.2868296369707,14.230909715750224,4054.7914455753694,14.316232718529893,3957.524332668847,14.287159273023217
29,4095.3272526530045,14.307073402631406,3796.8273257935602,14.290757750540966,3911.3888096853293,14.26710831670199,3929.2868296369707,14.232526963144089,4054.7914455753694,14.202131663324417,3957.524332668847,14.259919619268572
30,4095.3272526530045,14.417267134910134,3796.8273257935602,14.318487164708475,3911.3888096853293,14.205230160055127,3929.2868296369707,14.26935253992437,4054.7914455753694,14.43037890082052,3957.524332668847,14.328143180083725
31,4095.3272526530045,14.708274983398475,3796.8273257935602,14.224342653112917,3911.3888096853293,14.33494334008,3929.2868296369707,14.341125308255146,4054.7914455753694,14.207006822888975,3957.524332668847,14.363138621547103
32,4095.3272526530045,14.379136061987191,3796.8273257935602,14.179236179109273,3911.3888096853293,14.224033575775325,3929.2868296369707,14.279023789904803,4054.7914455753694,14.276956980967071,3957.524332668847,14.267677317548731
33,4070.7583838617534,14.269152251346618,3796.8273257935602,14.291819030708414,3911.3888096853293,14.305412416629805,3929.2868296369707,14.396389214386538,4054.7914455753694,14.201411632672638,3952.6105589105964,14.292836909148804
34,4070.7583838617534,14.257260597133824,3796.8273257935602,14.257000977220343,3911.3888096853293,14.275514983329494,3929.2868296369707,14.313514559068492,4054.7914455753694,14.295065783366631,3952.6105589105964,14.279671380023757
35,4053.7980795713925,14.266009996923904,3796.8273257935602,14.332661622040224,3911.3888096853293,14.302958553593838,3929.2868296369707,14.230642911136218,4054.7914455753694,14.311485673014719,3949.2184980525244,14.288751751341781
36,4053.7980795713925,14.314054572655744,3796.8273257935602,15.491487981356698,3911.3888096853293,14.235600194975499,3929.2868296369707,14.292744107223937,4054.7914455753694,14.361699114741887,3949.2184980525244,14.539117194190752
37,4053.7980795713925,14.270018951914267,3796.8273257935602,14.239993838879103,3911.3888096853293,14.301536373656441,3929.2868296369707,14.378778948412146,4054.7914455753694,14.20138235967781,3949.2184980525244,14.278342094507954
38,4050.0546458036383,14.196894251035994,3796.8273257935602,15.164184911400266,3911.3888096853293,14.329553187939327,3929.2868296369707,14.197389034889028,4054.7914455753694,14.317022902806356,3948.469811298974,14.441008857614193
39,4020.338589097027,14.393942935637053,3796.8273257935602,14.912430242495505,3911.3888096853293,14.395891421148988,3929.2868296369707,14.276679507865106,4054.7914455753694,14.263038759320164,3942.5265999576513,14.448396573293362
40,4020.338589097027,14.341929331209466,3796.8273257935602,14.362952163529485,3911.3888096853293,14.284580952147717,3929.2868296369707,14.363461698452168,4037.735322326841,14.351262287392855,3939.115375307946,14.340837286546337
41,4020.338589097027,14.278017001227731,3796.8273257935602,14.195686922085823,3911.3888096853293,14.200473883684365,3929.2868296369707,14.22957783711314,4037.735322326841,14.245927112642985,3939.115375307946,14.229936551350809
42,4020.338589097027,14.283484860586078,3796.8273257935602,14.251362459126188,3911.3888096853293,14.292851697386379,3929.2868296369707,14.249035853701967,4037.735322326841,14.191425184137943,3939.115375307946,14.253632010987712
43,4020.338589097027,14.30797183565579,3796.8273257935602,14.274980427226144,3911.3888096853293,14.190916579576063,3929.2868296369707,14.300002219585965,4037.735322326841,14.471914224848785,3939.115375307946,14.309157057378547
