generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4257.489751667357,4.053038939192671,4246.670914473054,4.024206742605672,4209.779788118584,4.014482744328355,4203.180392270155,4.090026018548162,4223.569218326525,4.113553881246728,4228.138012971134,4.059061665184317
2,4257.489751667357,4.028184069438664,4171.378029725166,3.952268813861839,4209.779788118584,3.9613421428057394,4195.444086517899,4.0642135252394676,4223.569218326525,4.075930332577792,4211.532174871106,4.0163877767847
3,4241.300383104013,4.0087744463451225,4171.378029725166,3.885301368363171,4209.779788118584,3.9598653502895287,4195.444086517899,4.071870648551237,4223.569218326525,4.024565556357653,4208.2943011584375,3.990075473981343
4,4241.300383104013,3.985242046817284,4148.532131631301,3.9143180672521756,4209.779788118584,4.0007917549449825,4195.444086517899,4.042927480968863,4223.569218326525,3.9925711126779535,4203.725121539664,3.9871700925322515
5,4241.300383104013,3.8678431231289836,4113.054408899191,3.8923986060039577,4209.779788118584,3.998781412094465,4195.444086517899,3.9737696941747473,4223.569218326525,3.9166956280055296,4196.629576993242,3.9298976926815365
6,4241.300383104013,3.8774261030109947,4113.054408899191,3.90765783143312,4209.779788118584,3.971291597324002,4195.444086517899,3.936461837425287,4200.45510504088,3.926776783523938,4192.006754336113,3.923922830543469
7,4241.300383104013,3.8894089541500887,4113.054408899191,3.8789432910248,4209.779788118584,3.8768978812579036,4066.6672294145815,3.862563064056976,4200.45510504088,3.8571079145594527,4166.25138291545,3.872984221009844
8,4194.656878480567,3.9802974177493726,4113.054408899191,3.8200598678788324,4209.779788118584,3.756612060986171,4066.6672294145815,3.8463852921467336,4170.147646282114,3.8146996608877997,4150.8611902390085,3.8436108599297816
9,4155.402583089732,3.934505248798049,4105.213591449184,3.8612958997643307,4209.779788118584,3.6731154254524534,4066.6672294145815,3.8401621759819276,4170.147646282114,3.7101745009705698,4141.442167670839,3.8038506501934655
10,4097.410751212763,3.998820978527343,4093.3273589042246,3.8977718787528466,4009.0447549248033,3.7100427603895145,4066.6672294145815,3.7378960186310164,4170.147646282114,3.678885975807154,4087.319548147697,3.8046835224215747
11,4097.410751212763,3.999602125239322,4093.3273589042246,3.8903787556515517,4009.0447549248033,3.687958212514508,4066.6672294145815,3.737523210795118,4170.147646282114,3.7304614218235392,4087.319548147697,3.8091847452048078
12,4097.410751212763,3.9821773965303895,4093.3273589042246,3.8528044913072708,4009.0447549248033,3.7297310620835367,4066.6672294145815,3.7038569652278617,4170.147646282114,3.782962865428924,4087.319548147697,3.8103065561155964
13,4097.410751212763,3.9354960698195156,4093.3273589042246,3.798002690916828,4009.0447549248033,3.7820379825332395,4066.6672294145815,3.6654791693081097,4170.147646282114,3.783191966296289,4087.319548147697,3.7928415757747964
14,4097.410751212763,3.868918442267458,4093.3273589042246,3.7208757854324137,4009.0447549248033,3.7474270196387067,4066.6672294145815,3.700641251252193,4168.610304410678,3.766409038827346,4087.01207977341,3.7608543074836236
15,4097.410751212763,3.877925904225632,4093.3273589042246,3.6811894709777846,4009.0447549248033,3.6635848162746862,4066.6672294145815,3.7699242628012453,4168.610304410678,3.7179745989876296,4087.01207977341,3.7421198106533957
16,4097.410751212763,3.8944527219935163,4093.3273589042246,3.706258100214676,4009.0447549248033,3.6722154299270318,4066.6672294145815,3.7693598123085614,4103.228639088537,3.724428777993814,4073.9357467089817,3.7533429684875204
