generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4269.232809666482,19.93292936404472,4245.616873870474,19.922272055324395,4355.332901883657,19.927837979662183,4093.3082099950757,19.92400816584224,4273.474439948259,19.932845468752454,4247.393047072789,19.927978606725198
2,4269.232809666482,19.921728328928385,4245.616873870474,19.87383388580857,4206.110659053206,19.898426769395556,4093.3082099950757,19.87415484045376,4273.474439948259,19.85227774056171,4217.5485985067,19.884084313029597
3,4269.232809666482,19.858010543829447,4245.616873870474,19.86173682352171,4206.110659053206,19.897940207869407,4093.3082099950757,19.875941235781482,4207.171347817187,19.87432025185632,4204.287980080486,19.873589812571673
4,4168.564833949056,19.83850060989739,4245.616873870474,19.847701450203306,4164.478123436027,19.881623182196083,4093.3082099950757,19.836585230381573,4207.171347817187,19.863116942752573,4175.827877813565,19.853505483086185
5,4168.564833949056,19.8703264160493,4239.149557099418,19.858730230919562,4164.478123436027,19.872271652892298,4093.3082099950757,19.84280460510497,4207.171347817187,19.843692620483818,4174.534414459353,19.85756510508999
6,4168.564833949056,19.8455463156308,4239.149557099418,19.843119178086692,4164.478123436027,19.847234574278023,4093.3082099950757,19.845496970922117,3964.366745301312,19.868898642151393,4125.973493956178,19.850059136213805
7,4168.564833949056,19.890059930020765,4142.507188447991,19.86277589166748,3992.3484626982286,19.83856057796498,4093.3082099950757,19.8440449236562,3964.366745301312,19.827108981669518,4072.2190880783323,19.852510060995787
8,4168.564833949056,19.884048371308136,4142.507188447991,19.85788889713998,3992.3484626982286,19.810966490956464,4082.5195978145894,19.83199306806102,3964.366745301312,19.848506599242942,4070.0613656422356,19.846680685341706
9,4168.564833949056,19.896935510286454,4142.507188447991,19.87284473440957,3992.3484626982286,19.839571743681333,4082.5195978145894,19.826418522400722,3964.366745301312,19.820534220607723,4070.0613656422356,19.851260946277158
10,4168.564833949056,19.860379775779204,4064.6026566983355,19.836793704604506,3992.3484626982286,19.810045140412452,4082.5195978145894,19.851408241580554,3964.366745301312,19.803552110717487,4054.480459292304,19.832435794618842
