generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4341.636200275358,98.7370253164557,4241.028961479272,98.59525316455696,4179.477291124988,98.801582278481,4313.805976163098,98.75474683544304,4240.29483564239,98.7373417721519,4263.248652937022,98.72518987341773
2,4186.808960591822,98.75791139240506,4168.957047906825,98.21803797468354,4046.0699785875663,98.63386075949367,4150.330213275087,98.65,4221.287060047802,98.4876582278481,4154.690652081821,98.54949367088606
3,4134.039392225918,98.52721518987342,4168.957047906825,98.55,4046.0699785875663,98.41993670886076,4150.330213275087,98.63259493670886,4198.104199041607,98.59715189873418,4139.500166207401,98.54537974683544
4,4134.039392225918,98.44177215189873,4140.202176701906,98.24683544303798,4046.0699785875663,98.49651898734177,4033.410506509378,98.54620253164558,4136.867826920752,98.37373417721518,4098.117976189104,98.42101265822785
5,4134.039392225918,98.40284810126582,4133.603549109367,98.33892405063291,4046.0699785875663,98.16455696202532,3999.4114022844224,98.29715189873417,4026.632999434449,98.24272151898734,4067.9514643283446,98.28924050632911
6,4134.039392225918,98.39335443037974,3965.0934789989565,98.32151898734178,4046.0699785875663,98.29683544303798,3999.4114022844224,98.07848101265823,4026.632999434449,97.70981012658228,4034.2494503062626,98.16
7,4134.039392225918,98.24272151898734,3956.461614319375,98.2370253164557,4028.9755456896455,97.87310126582278,3900.3907915373225,97.99082278481012,3844.6132162131717,97.5373417721519,3972.896111997087,97.97620253164557
8,4134.039392225918,98.05917721518988,3956.461614319375,98.4759493670886,4028.9755456896455,97.81044303797468,3900.3907915373225,97.96772151898735,3844.6132162131717,97.39050632911392,3972.896111997087,97.94075949367088
9,4134.039392225918,98.34588607594937,3956.461614319375,98.21455696202531,4009.076564442802,97.81360759493671,3900.3907915373225,98.04303797468354,3844.6132162131717,97.13322784810127,3968.9163157477174,97.91006329113924
10,4087.2689169492965,98.28291139240507,3956.461614319375,98.17183544303798,4009.076564442802,98.07911392405063,3900.3907915373225,97.68987341772151,3844.6132162131717,96.96867088607596,3959.562220692393,97.83848101265824
11,4056.5718363225105,98.15348101265823,3934.5493988036524,98.19778481012658,4009.076564442802,97.98386075949367,3900.3907915373225,97.81613924050633,3844.6132162131717,97.19177215189873,3949.0403614638917,97.8686075949367
12,4042.7672376555806,98.04462025316455,3934.5493988036524,98.09303797468354,4001.3207202547947,98.03386075949368,3900.3907915373225,97.7,3844.6132162131717,97.198417721519,3944.7282728929044,97.81398734177215
13,3975.846704981352,97.88101265822785,3934.5493988036524,97.80917721518988,3915.5438515061496,97.7382911392405,3900.3907915373225,97.36107594936709,3748.514850857266,97.20601265822785,3894.969119537148,97.59911392405063
14,3975.846704981352,97.94018987341772,3934.5493988036524,97.8620253164557,3915.5438515061496,97.74556962025316,3900.3907915373225,97.33670886075949,3748.514850857266,96.8256329113924,3894.969119537148,97.54202531645569
15,3975.846704981352,98.06898734177216,3934.5493988036524,98.12753164556962,3915.5438515061496,97.53955696202532,3900.3907915373225,97.81518987341772,3748.514850857266,96.6860759493671,3894.969119537148,97.64746835443037
16,3880.3875981000615,97.90949367088608,3934.5493988036524,97.86518987341772,3915.5438515061496,97.7617088607595,3900.3907915373225,97.9373417721519,3706.9378367264712,96.3623417721519,3867.5618953347316,97.56721518987342
17,3801.792217789399,97.78037974683544,3812.2361170050876,97.70569620253164,3915.5438515061496,97.40379746835443,3900.3907915373225,97.9493670886076,3706.9378367264712,96.04588607594937,3827.3801629128857,97.3770253164557
18,3713.391480295025,97.41518987341772,3812.2361170050876,97.7493670886076,3915.5438515061496,97.36487341772153,3812.732262790474,97.80949367088607,3706.9378367264712,95.83544303797468,3792.168309664641,97.23487341772152
19,3579.9956539024315,96.0743670886076,3812.2361170050876,97.83512658227848,3915.5438515061496,97.1620253164557,3812.732262790474,97.86772151898734,3706.9378367264712,95.801582278481,3765.4891443861225,96.94816455696204
20,3579.9956539024315,96.14430379746835,3812.2361170050876,97.73639240506328,3912.2067154571496,97.28037974683544,3812.732262790474,98.14177215189873,3706.9378367264712,95.76613924050633,3764.821717176323,97.01379746835443
21,3579.9956539024315,96.06455696202532,3812.2361170050876,97.71582278481013,3912.2067154571496,97.1506329113924,3812.732262790474,98.14303797468355,3706.9378367264712,95.88829113924051,3764.821717176323,96.99246835443037
22,3579.9956539024315,95.98860759493671,3812.2361170050876,98.01582278481013,3912.2067154571496,97.33322784810126,3812.732262790474,98.06044303797468,3661.225566335726,95.98892405063292,3755.679263098174,97.07740506329114
