generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4274.781569113923,18.296494112185893,4145.850406501609,18.379419136133354,4144.124994307496,18.32907323281592,4151.730554839161,18.324051274665162,4145.788457490896,18.320467125007955,4172.455196450617,18.329900976161657
2,4274.781569113923,18.367619050634236,4145.850406501609,18.37250804991496,4099.988340647862,18.330246051454658,4151.730554839161,18.319772006464255,4145.788457490896,18.348406658544203,4163.62786571869,18.347710363402463
3,4274.781569113923,18.2986503812892,4145.850406501609,18.367878715737064,4099.988340647862,18.27142150968821,3988.180566795824,18.289812629777217,4145.788457490896,18.338295605672755,4130.917868110023,18.313211768432886
4,4269.767107415109,18.282069991532005,4145.850406501609,18.264876782288948,4099.988340647862,18.344586089029335,3988.180566795824,18.263519341759967,4145.788457490896,18.314964614478775,4129.91497577026,18.294003363817808
5,4215.882388554677,18.329150707033257,4145.850406501609,18.30743490570683,4099.988340647862,18.26936886809691,3988.180566795824,18.358968123486544,4084.3961381524605,18.307057858191584,4106.859568130487,18.314396092503024
6,4215.882388554677,18.333704255863573,4145.850406501609,18.475404352738664,4099.988340647862,18.28598235614003,3988.180566795824,18.342165573633288,4084.3961381524605,18.330323952557368,4106.859568130487,18.35351609818658
7,4215.882388554677,18.300100097917923,4145.850406501609,18.34845914046681,4099.988340647862,18.367982970419007,3988.180566795824,18.301228105770125,4084.3961381524605,18.34753595596771,4106.859568130487,18.333061254108316
8,4215.882388554677,18.36390528643893,4054.1423192976486,18.303471027586614,4099.988340647862,18.30183927414763,3988.180566795824,18.28249652883816,4084.3961381524605,18.302609148458473,4088.5179506896943,18.31086425309396
9,4215.882388554677,18.335719124668604,4011.870518324625,18.35414030276023,4099.988340647862,18.29862985892348,3988.180566795824,18.39289368533374,4084.3961381524605,18.336266083299172,4080.0635904950896,18.34352981099704
10,4150.156016207077,18.345259079977215,4011.870518324625,18.325564192985603,4099.988340647862,18.32911028566295,3988.180566795824,18.30618835965127,4084.3961381524605,18.283694294601737,4066.9183160255693,18.317963242575757
11,4024.626693172806,18.37380984112815,4011.870518324625,18.274421937004252,4099.988340647862,18.272788149259604,3988.180566795824,18.358556765506304,4084.3961381524605,18.37741746215476,4041.8124514187157,18.331398831010613
12,4024.626693172806,18.295745566136983,4011.870518324625,18.314505635685162,4099.988340647862,18.327197243070692,3988.180566795824,18.338058080875545,4084.3961381524605,18.37635152734091,4041.8124514187157,18.33037161062186
13,4024.626693172806,18.276084023868055,4011.870518324625,18.286567432264505,4099.988340647862,18.38820182188263,3988.180566795824,18.341516795442256,4084.3961381524605,18.382070478170967,4041.8124514187157,18.334888110325682
14,4024.626693172806,18.308028537707834,4011.870518324625,18.33442777524949,4099.988340647862,18.371992080983798,3988.180566795824,18.275330494576565,4084.3961381524605,18.38021643476528,4041.8124514187157,18.33399906465659
15,4024.626693172806,18.377606352041298,4011.870518324625,18.361995786878985,4099.988340647862,18.302356096279382,3988.180566795824,18.407233501377505,4084.3961381524605,18.323244428904914,4041.8124514187157,18.354487233096417
16,4024.626693172806,18.26114333345576,4011.870518324625,18.33144857335749,4099.988340647862,18.338368478592567,3988.180566795824,18.30104918675422,4084.3961381524605,18.347176671170686,4041.8124514187157,18.31583724866615
17,4024.626693172806,18.336209704672214,4011.870518324625,18.32360734275377,4099.988340647862,18.367035999156805,3988.180566795824,18.28900817391773,4084.3961381524605,18.392719207073462,4041.8124514187157,18.341716085514797
18,4024.626693172806,18.344791009977016,4011.870518324625,18.330468175221853,4099.988340647862,18.278219946149747,3988.180566795824,18.319729562859646,4084.3961381524605,18.37388273972455,4041.8124514187157,18.329418286786563
19,4024.626693172806,18.274950088899153,4011.870518324625,18.27961594552023,4099.988340647862,18.3446259204756,3988.180566795824,18.28603175216053,4084.3961381524605,18.308804169013452,4041.8124514187157,18.298805575213795
20,4024.626693172806,18.305432369525395,4011.870518324625,18.34658321856215,4099.988340647862,18.356583670029956,3988.180566795824,18.243643173945323,4084.3961381524605,18.838295218387184,4041.8124514187157,18.41810753009
21,4024.626693172806,18.381730979753947,4011.870518324625,18.32376873536829,4099.988340647862,18.32458915572887,3988.180566795824,18.327523362347836,4084.3961381524605,18.24823972419972,4041.8124514187157,18.321170391479733
22,4024.626693172806,18.356046932768205,4011.870518324625,18.329305787118113,4097.673115861265,18.3601200531226,3988.180566795824,18.25052069923934,4084.3961381524605,18.336422660094104,4041.349406461396,18.326483226468472
23,4024.626693172806,18.34548793859764,4011.870518324625,18.245356586218154,3999.220719975288,18.36633449015019,3988.180566795824,18.27463013689461,4084.3961381524605,18.29435429590704,4021.6589272842007,18.305232689553527
24,4024.626693172806,18.28159548999103,4011.870518324625,18.29672258724482,3999.220719975288,18.337313688402514,3988.180566795824,18.379567053802496,4070.2469364607605,18.278165419177483,4018.8290869458606,18.314672847723667
25,4024.626693172806,18.33758355310059,4011.870518324625,18.355212436317018,3999.220719975288,18.33012987167751,3988.180566795824,18.364470651778696,4070.2469364607605,18.336198165136636,4018.8290869458606,18.34471893560209
26,4024.626693172806,18.350566152896764,4011.870518324625,18.35905499003586,3999.220719975288,18.273907005421233,3988.180566795824,18.307977802445304,4070.2469364607605,18.325918033813302,4018.8290869458606,18.323484796922493
27,4024.626693172806,18.358603211516776,4011.870518324625,18.331146802956138,3999.220719975288,18.312043107420713,3988.180566795824,18.322445906122237,4070.2469364607605,18.292741822279517,4018.8290869458606,18.323396170059077
28,4024.626693172806,18.32931895197133,4011.870518324625,18.98612741713857,3999.220719975288,18.2680340230173,3988.180566795824,18.346437591969725,4070.2469364607605,18.32223383659564,4018.8290869458606,18.450430364138516
29,4024.626693172806,18.248474319690164,4011.870518324625,18.29925327397092,3999.220719975288,18.298035742064133,3988.180566795824,18.32703838706381,4070.2469364607605,18.306717568187924,4018.8290869458606,18.295903858195388
30,4024.626693172806,18.349849501994992,4011.870518324625,18.392943393538626,3999.220719975288,18.367365387575607,3988.180566795824,18.364694332650195,4070.2469364607605,18.424031018845522,4018.8290869458606,18.37977672692099
