generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4156.232362908628,45.471518987341774,4294.03507953538,34.949367088607595,4126.962414499362,31.765506329113926,4061.5937991724145,27.829430379746835,4261.364091243335,24.2123417721519,4180.037549471823,32.8456329113924
2,4060.7505041625473,50.110759493670884,4232.901840105063,25.991772151898733,4118.925087236792,33.60981012658228,3967.7222089304078,36.050949367088606,4191.532341712176,28.725632911392406,4114.366396429397,34.89778481012658
3,3908.5807622371476,28.891772151898735,4232.6081927256955,28.805379746835442,4037.671539409801,32.2373417721519,3967.7222089304078,26.690506329113923,4087.0532014674905,29.95253164556962,4046.727180954108,29.315506329113923
4,3908.5807622371476,38.37879746835443,4157.370115437865,37.185759493670886,3972.3896267590167,23.846835443037975,3923.541858985497,28.767088607594935,4087.0532014674905,22.008544303797468,4009.787112977403,30.037405063291136
5,3844.440586885624,32.29620253164557,4123.669458944091,37.413924050632914,3933.204114366006,30.412025316455697,3881.967347455567,30.78987341772152,4040.2069072734644,38.34177215189873,3964.6976829849505,33.850759493670886
6,3825.0657704137056,28.534177215189874,4054.550295268668,25.47626582278481,3927.7797995438527,27.374683544303796,3877.251477797457,31.949050632911394,3988.5591816166707,35.9996835443038,3934.641304928071,29.866772151898733
7,3811.380363251892,40.504430379746836,4022.5202924368127,22.21107594936709,3880.1004391369443,33.29177215189873,3782.3825075974314,43.04462025316456,3902.674902769945,29.807911392405064,3879.811701038605,33.771962025316455
8,3811.380363251892,20.637974683544304,3995.2215108931273,22.26835443037975,3752.185735644476,26.308227848101264,3756.5212774560946,36.21835443037975,3881.1874668406645,26.173417721518987,3839.299270817251,26.321265822784813
9,3742.199984398022,29.754430379746836,3969.5038560228913,31.564873417721518,3747.159929640392,25.7373417721519,3746.819403846628,20.17626582278481,3824.7891282785613,39.92753164556962,3806.094460437299,29.432088607594938
10,3685.994996998377,31.859493670886074,3941.385970763239,38.30981012658228,3726.2012019127656,45.46360759493671,3704.0135805922637,31.138291139240508,3824.7891282785613,23.178164556962024,3776.476975709041,33.989873417721526
11,3671.430716981677,38.88987341772152,3854.4890049621786,30.170886075949365,3681.0431585206684,34.63132911392405,3648.0450176704726,42.94398734177215,3717.6736679311953,31.561075949367087,3714.5363132132384,35.639430379746834
12,3669.935906401815,26.145886075949367,3812.7113654848185,19.35158227848101,3648.783113123285,36.02594936708861,3648.0450176704726,33.75759493670886,3705.928224465514,28.92373417721519,3697.080725429181,28.84094936708861
13,3645.053676421953,31.390506329113926,3747.1519449669495,40.69050632911392,3627.482298825417,19.236708860759492,3636.9647629221668,36.438291139240505,3704.3532819759644,35.11329113924051,3672.20119302249,32.57386075949367
14,3645.053676421953,31.698101265822785,3734.8670396534358,28.0623417721519,3627.482298825417,34.122151898734174,3636.9647629221668,29.09113924050633,3690.6233586172775,35.632278481012655,3666.99822728805,31.72120253164557
15,3597.4506486672904,28.8623417721519,3734.8670396534358,40.0,3604.06504043231,25.22215189873418,3611.1684393785645,33.83987341772152,3621.143199443186,26.669303797468356,3633.738873514958,30.918734177215192
16,3587.976865842495,32.495253164556964,3734.8670396534358,29.42626582278481,3604.06504043231,30.20474683544304,3559.427710540489,24.833227848101266,3552.730278368371,35.9876582278481,3607.8133869674202,30.589430379746837
17,3587.976865842495,33.68291139240506,3734.8670396534358,30.28481012658228,3604.06504043231,26.950316455696203,3552.4207673120245,33.52626582278481,3483.5664833159044,26.739556962025315,3592.579239311234,30.23677215189873
18,3587.976865842495,36.42310126582279,3734.8670396534358,29.35759493670886,3591.993611151092,30.040506329113924,3552.4207673120245,32.768354430379745,3400.6336816001713,34.04493670886076,3573.5783931118435,32.52689873417721
19,3587.976865842495,41.936708860759495,3726.1866630578247,33.99050632911393,3571.9196552641147,31.98132911392405,3503.314075201204,26.808227848101264,3400.6336816001713,38.245253164556964,3558.0061881931615,34.59240506329114
20,3587.976865842495,25.502215189873418,3712.3818995854676,28.27373417721519,3540.5840512405753,20.885443037974685,3497.5583048205754,30.498417721518987,3400.6336816001713,27.424050632911392,3547.826960617857,26.51677215189874
