generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4213.968242045321,19.943186107380924,4191.063026287378,19.958312846651175,4201.62608443193,19.956316755201527,4223.438903787719,19.969115220840205,4309.017460713713,19.95622866625735,4227.822743453212,19.956631919266236
2,4213.968242045321,19.953379226814526,4191.063026287378,19.967187442168527,4201.62608443193,19.970453867390162,4223.438903787719,19.944197181717332,4231.579446063138,19.953111455543514,4212.335140523097,19.95766583472681
3,4213.968242045321,19.964283894014805,4191.063026287378,19.95446897246112,4201.62608443193,19.9595983824302,4223.438903787719,19.959378876242724,4231.579446063138,19.93702237549361,4212.335140523097,19.954950500128493
4,4213.968242045321,19.964577773339183,4191.063026287378,19.949150086612235,4201.62608443193,19.94241790760389,4194.23956562191,19.949991675695074,4198.662996182061,19.951431508145017,4199.91198291372,19.95151379027908
5,4074.839162688443,19.95516264596423,4165.570264883592,19.964112933740875,4115.86558967435,19.965377083171305,4194.23956562191,19.92913818712366,4198.662996182061,19.946350370276644,4149.835515810071,19.95202824405534
6,4074.839162688443,19.95583820635473,4165.570264883592,19.939470923625546,4115.86558967435,19.955628839072254,4194.23956562191,19.946508978939946,4198.662996182061,19.96128655764949,4149.835515810071,19.951746701128393
7,4074.839162688443,19.959939421439266,4148.037019088034,19.945645714451167,4115.86558967435,19.966397915661627,4194.23956562191,19.960961592942795,4198.662996182061,19.962584180982482,4146.32886665096,19.959105765095465
8,4074.839162688443,19.97342660186779,4148.037019088034,19.9249478040041,4115.86558967435,19.953192253642264,4133.495612741383,19.9523202143889,4125.668049699238,19.953061587116565,4119.581086778289,19.951389692203925
9,4074.839162688443,19.943536585440548,4148.037019088034,19.94967796372895,4115.86558967435,19.951838190471637,4133.495612741383,19.948107707242958,4125.668049699238,19.935223368059653,4119.581086778289,19.945676762988747
10,4074.839162688443,19.96564274508914,4148.037019088034,19.96049729409812,4115.86558967435,19.950333194252853,4133.495612741383,19.962257416574932,4125.668049699238,19.936507885391638,4119.581086778289,19.955047707081334
11,4074.839162688443,19.944379299491267,4148.037019088034,19.952516722163455,4115.86558967435,19.954120187784017,4133.495612741383,19.964480577320078,4125.668049699238,19.96796815781726,4119.581086778289,19.956692988915215
12,4074.839162688443,19.968400158166542,4148.037019088034,19.93943963899251,4115.86558967435,19.931287474303453,4133.495612741383,19.959010078380018,4125.668049699238,19.947216708784225,4119.581086778289,19.949070811725353
13,4074.839162688443,19.958071969428296,4148.037019088034,19.94601552402139,4115.86558967435,19.9530152294905,4094.2335020687024,19.957473978552112,4083.9334995279355,19.955075021162273,4103.381754609492,19.953930344530914
14,4074.839162688443,19.965503804438114,4148.037019088034,19.949894086680978,4115.86558967435,19.936960243503513,4094.2335020687024,19.95337116789855,4083.9334995279355,19.965079846751262,4103.381754609492,19.954161829854485
15,4074.839162688443,19.95895658808549,4148.037019088034,19.944797978896716,4115.86558967435,19.94315752374812,4094.2335020687024,19.949475032931897,4083.9334995279355,19.94232543190978,4103.381754609492,19.9477425111144
16,4074.839162688443,19.95701307603196,4148.037019088034,19.948611703239532,4099.6267574927515,19.956564759466737,4094.2335020687024,19.945860832956082,4083.9334995279355,19.940245373708898,4100.133988173174,19.949659149080638
17,4074.839162688443,19.95321073780831,4148.037019088034,19.944590629578745,4099.6267574927515,19.969674728745392,4094.2335020687024,19.955810311005695,4083.9334995279355,19.965656334977343,4100.133988173174,19.957788548423096
18,4074.839162688443,19.941238517819606,4117.307317422998,19.959677925836054,4099.6267574927515,19.945321357628163,4094.2335020687024,19.95766373931765,4083.9334995279355,19.949522355312755,4093.988047840166,19.950684779182843
19,4074.839162688443,19.949893563395435,4117.307317422998,19.942996788187024,4099.6267574927515,19.951619469043976,4094.2335020687024,19.954990117296536,4083.9334995279355,19.96470908890741,4093.988047840166,19.952841805366077
20,4074.839162688443,19.937739456717207,4117.307317422998,19.9284644351232,4099.6267574927515,19.943756821198505,4094.2335020687024,19.946091222636944,4083.9334995279355,19.949577044574326,4093.988047840166,19.941125796050038
21,4074.839162688443,19.949076284404097,4117.307317422998,19.932058612029508,4099.6267574927515,19.942525815148404,4094.2335020687024,19.96095998686913,4066.972636351027,19.946242518728166,4090.5958752047845,19.94617264343586
22,4074.839162688443,19.952476942420926,4117.307317422998,19.96063291678454,4099.6267574927515,19.966127100747435,4094.2335020687024,19.95642056332515,4066.972636351027,19.955476567752747,4090.5958752047845,19.958226818206157
23,4074.839162688443,19.937357638959345,4117.307317422998,19.953786960816743,4099.6267574927515,19.958033889330878,4094.2335020687024,19.95295481501638,4066.972636351027,19.952928794912708,4090.5958752047845,19.95101241980721
24,4074.839162688443,19.95933785101844,4117.307317422998,19.955230610413707,4099.6267574927515,19.957478560549657,4094.2335020687024,19.973530334615624,4066.972636351027,19.948885869258326,4090.5958752047845,19.958892645171154
25,4025.3208028816657,19.967126224240022,4117.307317422998,19.970924430902947,4099.6267574927515,19.96362746746126,4094.2335020687024,19.96253260046504,4066.972636351027,19.96453407812383,4080.692203243429,19.96574896023862
26,4025.3208028816657,19.950968620577687,4117.307317422998,19.961797309898284,4099.6267574927515,19.958214931828678,4094.2335020687024,19.943384244802928,4066.972636351027,19.955573180878783,4080.692203243429,19.953987657597274
27,4025.3208028816657,19.946931849031234,4117.307317422998,19.951166383246164,4099.6267574927515,19.96546469307818,4094.2335020687024,19.95424143697506,4066.972636351027,19.958044541287684,4080.692203243429,19.95516978072366
28,4025.3208028816657,19.957386275616848,4117.307317422998,19.955222390944254,4099.6267574927515,19.947685098945634,4094.2335020687024,19.947336652162516,4066.972636351027,19.958609120280546,4080.692203243429,19.953247907589958
29,4025.3208028816657,19.940310278913422,4117.307317422998,19.962717106213187,4099.6267574927515,19.95960405691251,4094.2335020687024,19.96908430948379,4066.972636351027,19.958357434513786,4080.692203243429,19.958014637207338
30,4025.3208028816657,19.943720291625553,4117.307317422998,19.959591676843054,4099.6267574927515,19.952851972863094,4094.2335020687024,19.964149611771308,4066.972636351027,19.93828040813546,4080.692203243429,19.951718792247693
31,4025.3208028816657,19.95394834680975,4117.307317422998,19.946550019878632,4099.6267574927515,19.95378915364833,4094.2335020687024,19.96471215311014,4066.972636351027,19.94988599975032,4080.692203243429,19.953777134639434
32,4025.3208028816657,19.94966799045041,4117.307317422998,19.939919844557725,4099.6267574927515,19.953515427072375,4094.2335020687024,19.97162837078738,4066.972636351027,19.956624119050158,4080.692203243429,19.95427115038361
33,4025.3208028816657,19.954887516666325,4117.307317422998,19.94596008871459,4099.6267574927515,19.945707611254598,4094.2335020687024,19.964504474196062,4066.972636351027,19.957917810648727,4080.692203243429,19.95379550029606
34,4025.3208028816657,19.96180290730416,4117.307317422998,19.92921741248814,4099.6267574927515,19.95735979761341,4094.2335020687024,19.961370144196277,4066.972636351027,19.950632897555128,4080.692203243429,19.952076631831424
35,4025.3208028816657,19.96823912242658,4117.307317422998,19.94970319153056,4099.6267574927515,19.96136563290712,4094.2335020687024,19.95432506982283,4066.972636351027,19.950234412710614,4080.692203243429,19.95677348587954
36,4025.3208028816657,19.94058385983565,3866.30818327884,19.96122796834222,4099.6267574927515,19.947963071427395,4094.2335020687024,19.946900795369846,4066.972636351027,19.95765070336921,4030.492376414598,19.950865279668864
37,4025.3208028816657,19.969010042191393,3866.30818327884,19.962576226915257,4099.6267574927515,19.970600544386816,4024.3644265719818,19.962689257794853,4066.972636351027,19.945525082446878,4016.5185613152526,19.962080230747038
38,4025.3208028816657,19.959461394988022,3866.30818327884,19.96923058257179,4099.6267574927515,19.961800779247724,4024.3644265719818,19.946013674276198,4066.972636351027,19.947560973304743,4016.5185613152526,19.956813480877695
