generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4225.375917529373,98.6743670886076,4086.9454728057854,98.77626582278481,4285.210581116461,98.69683544303797,4170.851989110159,98.75474683544304,4197.633061070023,98.70601265822785,4193.20340432636,98.72164556962025
2,4134.158581334761,98.57310126582279,4086.9454728057854,98.60981012658227,4249.760898771021,98.55569620253165,4170.851989110159,98.64651898734178,4197.633061070023,98.66772151898734,4167.87000061835,98.61056962025316
3,4134.158581334761,98.35664556962026,4086.9454728057854,98.49651898734177,4193.569930862211,98.52278481012658,4170.851989110159,98.56550632911393,4073.413383630987,98.50316455696202,4131.7878715487805,98.48892405063292
4,4134.158581334761,98.35253164556963,4086.9454728057854,98.53196202531646,4106.6143289176425,98.45791139240507,4170.851989110159,98.37943037974684,4073.413383630987,98.53512658227848,4114.396751159867,98.4513924050633
5,4134.158581334761,98.37594936708861,4086.9454728057854,98.35601265822785,4106.6143289176425,97.9759493670886,4101.539878109758,98.33417721518987,4073.413383630987,98.46930379746836,4100.534328959787,98.30227848101266
6,4134.158581334761,98.25348101265823,4086.9454728057854,98.41582278481013,4106.6143289176425,98.13259493670886,4101.539878109758,98.30759493670887,4073.413383630987,98.46835443037975,4100.534328959787,98.31556962025317
7,4134.158581334761,98.14620253164557,4086.9454728057854,98.47689873417721,4106.6143289176425,98.21898734177215,4006.4707013666166,98.31708860759494,4073.413383630987,97.95537974683545,4081.5204936111586,98.22291139240505
8,4116.084712300829,98.31645569620254,4086.9454728057854,98.17689873417721,4106.6143289176425,98.27594936708861,4006.4707013666166,98.37183544303798,4073.413383630987,97.88702531645569,4077.9057198043724,98.2056329113924
9,4116.084712300829,98.11930379746835,4086.9454728057854,98.28544303797469,4106.6143289176425,98.21993670886076,4004.739467868411,98.19873417721519,3938.381908258483,98.0996835443038,4050.55317803023,98.18462025316457
10,4116.084712300829,98.18322784810127,4086.9454728057854,98.35221518987342,4106.6143289176425,98.12215189873417,4004.739467868411,98.15253164556962,3938.381908258483,98.1867088607595,4050.55317803023,98.1993670886076
11,4116.084712300829,98.20696202531646,4038.5148631480783,98.39082278481013,4079.4395768035274,98.13987341772152,3966.7028453733315,98.12879746835443,3938.381908258483,97.79430379746836,4027.8247811768497,98.13215189873418
12,4116.084712300829,98.10569620253165,4038.5148631480783,98.28322784810126,4079.4395768035274,98.10537974683544,3966.7028453733315,98.27721518987342,3938.381908258483,98.01012658227847,4027.8247811768497,98.15632911392404
13,4116.084712300829,98.10569620253165,4038.5148631480783,97.9379746835443,4079.4395768035274,98.00854430379746,3966.7028453733315,97.9113924050633,3829.2695363784983,98.01392405063291,4006.0023068008522,97.99550632911392
14,4116.084712300829,98.26424050632912,4038.5148631480783,98.0379746835443,4079.4395768035274,97.87120253164557,3966.7028453733315,97.99113924050633,3829.2695363784983,97.83512658227848,4006.0023068008522,97.99993670886076
