generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3789.954302711456,98.9006329113924,3811.9596475614217,98.91518987341772,3836.112612158214,98.88449367088607,3868.422527485188,98.83892405063291,3635.8438233738107,98.68639240506329,3788.458582658018,98.84512658227848
2,3249.4106265132955,98.81360759493671,3429.9017093413167,98.56645569620254,3471.0788549751273,98.67943037974683,3415.724079982007,98.6120253164557,3444.843448969916,98.7629746835443,3402.191743956332,98.68689873417722
3,3013.480557595328,98.81677215189873,3144.700830149713,98.71044303797468,3134.896735894456,98.77753164556962,3035.6712882664865,98.66898734177215,3051.94025360871,98.6996835443038,3076.1379331029384,98.7346835443038
4,2786.6555050304355,98.6503164556962,2855.329542155875,98.62658227848101,2943.076477150919,98.7003164556962,2877.257401675169,98.40886075949368,2814.247111275728,98.63259493670886,2855.313207457625,98.60373417721519
5,2533.131035516246,98.62974683544304,2522.368425498622,98.61613924050633,2675.6940131660226,98.47151898734177,2701.2132884465345,98.42088607594937,2623.4452411892703,98.54778481012659,2611.1704007633393,98.53721518987342
6,2510.213022004489,98.52721518987342,2375.767989759864,98.36392405063292,2675.6940131660226,98.28987341772152,2498.5916403667143,98.48892405063292,2435.8941580724468,98.41645569620253,2499.2321646739074,98.41727848101267
7,2428.904730943524,98.34462025316456,2316.5681318958677,98.35158227848102,2380.5413007311363,98.12468354430379,2225.200325667803,98.37025316455696,2388.2543547280065,98.47784810126582,2347.8937687932676,98.33379746835443
8,2268.781437480291,98.07183544303797,2251.326880015768,98.20506329113924,2285.5117047146655,98.3123417721519,2225.200325667803,97.86550632911393,2127.2957964798657,98.17341772151899,2231.6232288716787,98.12563291139242
9,2151.9260477055664,97.9379746835443,2138.855869735049,97.99778481012659,2285.5117047146655,97.88259493670886,2059.7054367971,98.0762658227848,2127.2957964798657,97.7259493670886,2152.658971086449,97.92411392405064
10,2090.28286170804,97.86930379746835,2137.7704618515018,97.60506329113925,2056.829048141502,97.79177215189874,2059.7054367971,97.925,2067.2428540354235,97.19272151898734,2082.3661325067133,97.67677215189875
11,1980.445124353322,97.90316455696203,2056.4342734015136,97.25632911392405,2056.829048141502,97.3117088607595,1944.6226944665211,97.7876582278481,1929.292566819302,95.91550632911392,1993.5247414364324,97.23487341772152
12,1957.6528792994548,97.36012658227848,1952.4934329933064,97.29113924050633,1961.782466604854,95.96803797468354,1892.7109998631188,97.15696202531646,1893.271903791957,93.78924050632911,1931.5823365105382,96.31310126582278
13,1957.6528792994548,96.44588607594936,1867.6508668417862,97.01993670886075,1961.782466604854,93.48639240506328,1892.7109998631188,96.90537974683544,1789.1654809062381,93.4113924050633,1893.7925387030905,95.45379746835442
14,1915.2932475574717,95.71740506329114,1867.6508668417862,96.70886075949367,1951.0701804333664,92.95822784810126,1892.7109998631188,96.73892405063292,1789.1654809062381,89.46930379746836,1883.1781551203962,94.31854430379747
15,1915.2932475574717,95.91677215189874,1809.4945219893652,96.41550632911392,1861.2478784983114,92.10854430379747,1892.1885358442335,96.75917721518988,1789.1654809062381,83.34683544303797,1853.4779329591238,92.90936708860761
16,1778.5619829604173,95.21044303797468,1730.0653556897987,96.18037974683544,1773.6057957079552,91.43291139240506,1811.5114153438658,96.92943037974683,1789.1654809062381,80.92848101265822,1776.5820061216552,92.13632911392405
