generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4168.553807753425,2.9303097148744706,4167.073095086487,2.8661105022026883,4186.103923375653,2.8863305772536583,4100.9180118115055,2.922078455912614,3975.0267888599974,2.9158550653581763,4119.535125377413,2.9041368631203217
2,4132.1247533526985,2.917902100868165,4062.207859186452,2.825329091977159,4156.958977220071,2.8513850056099628,4001.833467269079,2.9123148990720957,3975.0267888599974,2.891761901442629,4065.63036917766,2.8797385997940026
3,3928.931907661584,2.966912142829518,4062.207859186452,2.8887686558164223,4102.835171140135,2.900522745445882,4001.833467269079,2.9175307443952314,3975.0267888599974,2.8342732368101027,4014.167038823449,2.901601505059431
4,3928.931907661584,3.026585710745688,3975.5394129464426,2.8853562241906134,3924.133569572411,2.7850494254428186,3875.3093092731083,2.954523973992981,3975.0267888599974,2.9233193801771518,3935.788197662709,2.9149669429098504
5,3858.9300340960126,2.95801617716017,3975.5394129464426,2.9132686278326902,3924.133569572411,2.838913328341592,3846.9839750006495,2.873804354596657,3922.6683514873644,2.899080879384453,3905.6510686205766,2.8966166734631122
6,3858.9300340960126,2.9657710285186116,3975.5394129464426,2.9348819591190156,3924.133569572411,2.8319181384005736,3820.381137239878,2.9227682412371236,3873.714734122001,2.8844868236472845,3890.539777595349,2.9079652381845222
7,3858.9300340960126,2.920313131466795,3975.5394129464426,2.906129336978897,3924.133569572411,2.8157429226902853,3820.381137239878,2.94214903394553,3832.3348359759566,2.8790115672085563,3882.2637979661404,2.892669198458013
8,3824.2448865145475,2.9162883227549017,3975.5394129464426,2.885475172882744,3924.133569572411,2.8761694175847485,3820.381137239878,2.9052454205924274,3832.3348359759566,2.8098293258758953,3875.326768449847,2.8786015319381435
9,3824.2448865145475,2.883587334995502,3975.5394129464426,2.819906295139277,3924.133569572411,2.896524308378292,3820.381137239878,2.9737636984256333,3826.9222159951187,2.927706287477466,3874.244244453679,2.9002975848832344
10,3824.2448865145475,2.9511634851239603,3859.8198408749604,2.928741081017323,3909.4292739320385,2.9454127467578894,3820.381137239878,2.953931483593883,3826.9222159951187,2.917029830388644,3848.1594709113087,2.9392557253763405
11,3824.2448865145475,2.900207081608205,3859.8198408749604,2.85176793030604,3773.4766214469773,2.8803664634444055,3820.381137239878,2.903533690156261,3826.9222159951187,2.863274264488632,3820.9689404142964,2.8798298860007088
12,3824.2448865145475,2.9072874803409388,3859.8198408749604,2.90788441178238,3696.984123259644,2.9601403186564785,3820.381137239878,2.885373146850221,3792.9510128691936,2.808309189822377,3798.876200151645,2.893798909490479
13,3824.2448865145475,2.92290803552521,3859.8198408749604,2.8564427965101014,3696.984123259644,3.0076314765907632,3820.381137239878,2.8401510523368807,3792.9510128691936,2.847294285399602,3798.876200151645,2.8948855292725115
