generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3916.664787916045,98.89841772151898,3816.3053017727116,98.8253164556962,3911.021344764811,98.78259493670886,3804.108969397325,98.88892405063291,3778.815621565371,98.87879746835443,3845.3832050832525,98.85481012658228
2,3513.3203487764217,98.72879746835443,3412.539955461037,98.76867088607595,3408.8645950070872,98.80696202531645,3488.5242894841545,98.70189873417722,3298.670841970266,98.80632911392405,3424.384006139793,98.76253164556962
3,3280.0272192959496,98.70253164556962,3081.3271741051494,98.75316455696202,2895.5998727669908,98.72658227848102,3147.7311951715815,98.66550632911392,3042.04626261216,98.66044303797469,3089.346344790366,98.70164556962024
4,3001.7745164934595,98.76360759493672,2884.7132583799694,98.70917721518987,2890.360467896828,98.75981012658228,2892.700832440251,98.60569620253165,2895.206819595237,98.63512658227847,2912.951178961149,98.6946835443038
5,2740.823116706525,98.59177215189874,2541.7316518697476,98.55411392405064,2659.6569353485334,98.54651898734177,2759.7140302045395,98.64335443037974,2642.8249224597266,98.54905063291139,2668.9501313178143,98.57696202531645
6,2595.5504512019293,98.4136075949367,2541.7316518697476,98.5493670886076,2507.0753989958293,98.29303797468354,2393.4029574533165,98.44367088607595,2621.5373298716704,98.39651898734178,2531.859557878499,98.41924050632912
7,2474.3197817598907,98.25696202531645,2340.092482055514,98.50189873417722,2369.36550614503,98.09367088607596,2363.5279618687123,98.21645569620253,2303.3067217487405,98.20759493670886,2370.1224907155774,98.2553164556962
8,2331.67268262988,98.12278481012659,2310.995304518286,98.33386075949367,2331.4536978227325,97.71708860759493,2231.4049935374765,98.25696202531645,2254.9637256587553,98.11297468354431,2292.098080833426,98.10873417721518
9,2188.892563309997,97.64810126582279,2221.741690890561,98.1623417721519,2152.5240275573565,97.12911392405063,2231.4049935374765,98.24462025316456,2239.3857017441987,98.20854430379747,2206.789795407918,97.87854430379747
10,2052.4483555292386,97.89715189873418,2021.483104192706,97.74082278481012,2093.6256640953075,97.0379746835443,2231.4049935374765,98.10126582278481,2125.8064038134057,98.03354430379747,2104.953704233627,97.76215189873417
11,2052.4483555292386,97.85537974683544,1918.0236731360885,97.4496835443038,2025.7341609120479,95.58512658227848,2171.7878072121675,97.80759493670887,2125.8064038134057,97.5117088607595,2058.7600801205895,97.24189873417721
12,2052.4483555292386,97.78132911392404,1918.0236731360885,97.21424050632912,1967.9590838707963,93.86962025316456,2036.0829323788867,97.34746835443038,2094.0178085780217,97.38481012658228,2013.7063706986064,96.71949367088607
13,1982.510138010031,97.5620253164557,1918.0236731360885,97.40379746835443,1876.033152665664,91.40854430379747,1993.860019152637,96.7120253164557,1939.6590990254183,96.88639240506329,1942.0172163979678,95.99455696202533
14,1876.3133294617983,97.05949367088607,1918.0236731360885,97.27974683544304,1876.033152665664,87.15094936708861,1993.860019152637,96.86930379746835,1939.6590990254183,96.50443037974684,1920.7778546883212,94.97278481012658
15,1876.3133294617983,96.7126582278481,1842.8093096846803,96.67025316455697,1760.6613140045574,83.35886075949367,1993.860019152637,95.84430379746836,1871.3646091028963,96.65601265822785,1869.001716281314,93.84841772151898
16,1833.5748569273342,96.10854430379747,1828.64992128682,96.17341772151899,1760.6613140045574,75.52626582278481,1979.4002748779349,94.79082278481013,1871.3646091028963,96.37088607594937,1854.7301952399084,91.79398734177217
17,1833.5748569273342,95.81962025316456,1828.64992128682,94.28006329113924,1732.214120161713,70.41550632911392,1764.0683419566963,89.55822784810127,1871.3646091028963,96.3879746835443,1805.974369887092,89.29227848101267
18,1705.3826391873863,94.29367088607594,1828.64992128682,94.97784810126582,1668.067977859032,65.30126582278481,1764.0683419566963,87.57816455696202,1871.3646091028963,95.76803797468355,1767.5066978785665,87.58379746835445
19,1705.3826391873863,93.11107594936709,1828.64992128682,96.19620253164557,1668.067977859032,59.09620253164557,1764.0683419566963,87.40316455696203,1810.9920296447197,95.75158227848101,1755.432181986931,86.31164556962025
20,1703.7599583779759,88.73037974683544,1828.64992128682,96.11455696202532,1662.5201134752372,60.82088607594937,1764.0683419566963,86.94556962025317,1810.9920296447197,95.73386075949367,1753.9980729482897,85.6690506329114
21,1703.7599583779759,89.7746835443038,1743.0156586827723,96.11550632911393,1662.5201134752372,66.19525316455696,1764.0683419566963,88.01139240506329,1810.9920296447197,95.01075949367089,1736.8712204274802,87.02151898734178
22,1703.7599583779759,87.89177215189873,1743.0156586827723,96.24367088607595,1662.5201134752372,56.93322784810127,1764.0683419566963,85.66550632911392,1802.426978506212,94.6376582278481,1735.1582101997785,84.27436708860759
23,1687.9693188875615,85.83449367088608,1743.0156586827723,96.4620253164557,1641.2804250080846,56.72848101265823,1709.8923619578466,85.72215189873418,1778.8230872186716,93.38259493670886,1712.1961703509874,83.62594936708861
24,1687.9693188875615,83.53386075949368,1735.2931849024399,95.48417721518987,1619.2970611457604,61.622151898734174,1709.8923619578466,84.18449367088607,1778.8230872186716,92.45221518987341,1706.255002822456,83.45537974683545
25,1676.6981744628808,82.13607594936708,1735.2931849024399,95.89335443037974,1619.2970611457604,63.61012658227848,1709.8923619578466,83.85126582278481,1778.8230872186716,92.70158227848101,1704.00077393752,83.63848101265822
26,1580.0581354132964,84.42848101265822,1722.3866716740154,94.65949367088608,1612.185803824434,64.9759493670886,1640.8703960857426,82.33829113924051,1778.8230872186716,91.94588607594936,1666.8648188432321,83.66962025316457
