generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4208.883548967891,19.971944585875804,4100.574311098974,19.96856219770887,4154.181499419398,19.988517923203062,4178.653032505091,19.962360157964085,4224.032595205386,19.986421547354123,4173.264997439348,19.97556128242119
2,4208.883548967891,19.972116798373644,4100.574311098974,19.959267132579676,4154.181499419398,19.98412533434642,4178.653032505091,19.96238178361397,4224.032595205386,19.966933239178534,4173.264997439348,19.96896485761845
3,4208.883548967891,19.961736470998023,4100.574311098974,19.970798275328573,4154.181499419398,19.962932647862804,4089.6858489261244,19.976476982161568,4224.032595205386,19.978091159499687,4155.471560723555,19.97000710717013
4,4208.883548967891,19.967179676118107,4100.574311098974,19.95675328231444,4154.181499419398,19.959402391664742,4089.6858489261244,19.97397718912279,4170.204230294738,19.975139279704326,4144.705887741426,19.966490363784878
5,4208.883548967891,19.963417565117904,4100.574311098974,19.964535972792586,4154.181499419398,19.969966989179756,4089.6858489261244,19.957037542964496,4170.204230294738,19.97772515155291,4144.705887741426,19.96653664432153
6,4208.883548967891,19.964750300157014,4100.574311098974,19.95999240086797,4154.181499419398,19.97632186107332,4089.6858489261244,19.978849067551337,4161.505329528536,19.957347769731978,4142.966107588185,19.967452279876323
7,4208.883548967891,19.97166486352306,4100.574311098974,19.97504974015893,4154.181499419398,19.954741120095935,4089.6858489261244,19.964825474419193,4161.505329528536,19.950383474051865,4142.966107588185,19.9633329344498
8,4208.883548967891,19.982139866637137,4100.574311098974,19.968769366630404,4154.181499419398,19.95687697457814,4089.6858489261244,19.95934090088942,4161.505329528536,19.978637413573985,4142.966107588185,19.969152904461815
9,4208.883548967891,19.94780514285134,4100.574311098974,19.969392144885035,4154.181499419398,19.966167100550518,4089.6858489261244,19.968233086177843,4161.505329528536,19.964005100252226,4142.966107588185,19.96312051494339
10,4141.656573425003,19.965754077603055,4100.574311098974,19.967851937750414,4154.181499419398,19.975447081502296,4089.6858489261244,19.951141130677946,4130.205919873539,19.978745410558556,4123.260830548608,19.967787927618453
11,4141.656573425003,19.967422720163945,4100.574311098974,19.980135017245136,4154.181499419398,19.964889684527446,4089.6858489261244,19.960825886828474,4130.205919873539,19.9666175080967,4123.260830548608,19.967978163372344
12,4141.656573425003,19.969214026933454,4100.574311098974,19.96710223755475,4154.181499419398,19.961366719930204,4089.6858489261244,19.973462591348383,4130.205919873539,19.96958571363082,4123.260830548608,19.96814625787952
13,4141.656573425003,19.978877420229303,4100.574311098974,19.977697030750374,4095.0620377127693,19.97151579335375,4089.6858489261244,19.956362009266908,4130.205919873539,19.963273289880362,4111.436938207282,19.96954510869614
14,4141.656573425003,19.97192336684085,4100.574311098974,19.972079972055848,4095.0620377127693,19.95983938901283,4089.6858489261244,19.9683861847567,4130.205919873539,19.976536426405858,4111.436938207282,19.969753067814416
15,4101.016110153938,19.974242061827972,4100.574311098974,19.96934321234426,4095.0620377127693,19.970366558668687,4089.6858489261244,19.962179647503664,4130.205919873539,19.956778432728363,4103.308845553069,19.96658198261459
16,4101.016110153938,19.958179914938395,4100.574311098974,19.968796702251776,4095.0620377127693,19.966827325520214,4089.6858489261244,19.962187251753534,4130.205919873539,19.960432411639385,4103.308845553069,19.96328472122066
17,4101.016110153938,19.98134100755565,4100.574311098974,19.96407500115707,4095.0620377127693,19.974363534542526,4089.6858489261244,19.96895364131782,4130.205919873539,19.96690370224946,4103.308845553069,19.971127377364507
18,4101.016110153938,19.971264099513217,4100.574311098974,19.959870786443375,4095.0620377127693,19.955140144103883,4089.6858489261244,19.973927319544664,4130.205919873539,19.970982485222656,4103.308845553069,19.96623696696556
19,4101.016110153938,19.9768839561113,4100.574311098974,19.976582483699637,4095.0620377127693,19.96330062617185,4089.6858489261244,19.95806226231462,4130.205919873539,19.959615586040503,4103.308845553069,19.96688898286758
20,4101.016110153938,19.953019112203844,4100.574311098974,19.971961782109155,4095.0620377127693,19.964647691969425,4089.6858489261244,19.971077171173928,4130.205919873539,19.978463697945017,4103.308845553069,19.96783389108027
21,4061.279520937054,19.96878639491985,4100.574311098974,19.962133917115484,4095.0620377127693,19.97235103114025,4089.6858489261244,19.962279240058063,4130.205919873539,19.96992005254562,4095.361527709692,19.967094127155853
22,4061.279520937054,19.961562364783358,4100.574311098974,19.964604003227596,4074.6172252461383,19.964504037278598,4089.6858489261244,19.969893222325883,4130.205919873539,19.98183048133985,4091.272565216366,19.96847882179106
23,4061.279520937054,19.96503950032418,4100.574311098974,19.971795410010262,4074.6172252461383,19.964590185925044,4089.6858489261244,19.965815916480246,4130.205919873539,19.980237729034844,4091.272565216366,19.969495748354912
24,4061.279520937054,19.955814563232796,4100.574311098974,19.963763531777,4074.6172252461383,19.973371503370462,4089.6858489261244,19.976296846290257,4130.205919873539,19.971940599647205,4091.272565216366,19.96823740886354
25,4061.279520937054,19.977197815611024,4100.574311098974,19.97574935608406,4074.6172252461383,19.96218709872357,4089.6858489261244,19.971082629381804,4130.205919873539,19.981398173871007,4091.272565216366,19.973523014734297
26,4061.279520937054,19.96513904230712,4100.574311098974,19.957727771094802,4074.6172252461383,19.964023483540295,4089.6858489261244,19.972221512425822,4130.205919873539,19.974375142622836,4091.272565216366,19.966697390398174
27,4061.279520937054,19.968618989161556,4100.574311098974,19.977185270302492,4074.6172252461383,19.982278984420674,4089.6858489261244,19.95676538505651,4130.205919873539,19.968519514150152,4091.272565216366,19.97067362861828
28,4061.279520937054,19.947241021770637,4100.574311098974,19.967930273302144,4074.6172252461383,19.961892057063217,4089.6858489261244,19.968831557284147,4006.769474312961,19.96101235407995,4066.58527610425,19.961381452700017
29,4061.279520937054,19.970492084108358,4100.574311098974,19.95256107235416,4074.6172252461383,19.971907299414095,4089.6858489261244,19.96841350921954,4006.769474312961,19.946319293819066,4066.58527610425,19.961938651783043
30,4061.279520937054,19.97780114163689,4081.4529282580797,19.983228140033447,4074.6172252461383,19.970994761052232,4089.6858489261244,19.964423914073382,4006.769474312961,19.962793229877285,4062.7609995360713,19.971848237334648
