generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4240.273027240116,98.73164556962026,4215.602091958783,98.79620253164558,4209.64501987382,98.70221518987341,4147.9067371630035,98.55664556962026,4271.107982320109,98.53417721518987,4216.906971711166,98.66417721518988
2,4240.273027240116,98.2993670886076,4215.602091958783,98.46012658227848,4175.829910820878,98.36867088607595,4147.9067371630035,98.34177215189874,4211.368620933583,98.50379746835443,4198.196077623273,98.39474683544304
3,4184.923068615858,98.44525316455696,4116.733346838477,98.35221518987342,3954.3645974454676,98.51360759493672,4072.807140559003,98.3243670886076,4153.859119227446,98.33607594936709,4096.53745453725,98.39430379746837
4,4055.4707482549256,98.32310126582279,4006.604816422155,98.46740506329114,3954.3645974454676,98.07784810126583,4072.807140559003,98.24367088607595,4117.133982737754,98.35791139240506,4041.2762570838613,98.29398734177217
5,3960.597730449718,98.13322784810127,4006.604816422155,98.40632911392404,3954.3645974454676,97.89303797468355,4069.6376614784454,98.26772151898734,4032.637772026459,98.23924050632911,4004.768515564449,98.18791139240506
6,3960.597730449718,98.22246835443038,4006.604816422155,98.36455696202532,3954.3645974454676,97.58449367088608,3987.31156309828,98.44177215189873,4005.847792051184,97.93512658227849,3982.9452998933607,98.10968354430379
7,3960.597730449718,98.41930379746836,4006.604816422155,98.25031645569621,3911.2389267237545,97.79177215189874,3948.5079524231533,98.45316455696202,4005.847792051184,98.40379746835443,3966.559443613993,98.26367088607594
8,3960.597730449718,98.11139240506328,4006.604816422155,98.14430379746835,3911.2389267237545,98.2126582278481,3948.5079524231533,98.4373417721519,3878.1834831395763,98.4373417721519,3941.0265818316716,98.2686075949367
9,3960.597730449718,97.77816455696203,3953.95588538491,98.03037974683544,3911.2389267237545,98.13449367088607,3948.5079524231533,98.35664556962026,3878.1834831395763,98.25886075949367,3930.4967956242226,98.11170886075949
10,3932.0908725546487,97.99177215189873,3942.2785653873957,98.29715189873417,3887.6672036272694,98.1126582278481,3948.5079524231533,98.29746835443038,3878.1834831395763,98.06424050632911,3917.7456154264087,98.1526582278481
11,3932.0908725546487,98.14398734177215,3799.326866537691,98.1506329113924,3876.9951389685293,97.92151898734177,3823.9398831394683,98.11582278481012,3878.1834831395763,97.82215189873418,3862.107248867983,98.03082278481013
12,3891.5903566809966,98.20727848101266,3799.326866537691,98.23227848101266,3783.8135145786473,97.6993670886076,3792.8640952996107,97.58987341772152,3878.1834831395763,97.52341772151898,3829.155663247304,97.85044303797467
13,3891.5903566809966,98.27594936708861,3799.326866537691,98.18101265822784,3783.8135145786473,97.44620253164557,3792.8640952996107,97.94240506329113,3878.1834831395763,98.04841772151899,3829.155663247304,97.97879746835443
14,3891.114203186189,97.96392405063291,3799.326866537691,98.25379746835443,3783.8135145786473,97.67025316455697,3792.8640952996107,97.92721518987342,3878.1834831395763,97.64082278481013,3829.0604325483428,97.89120253164558
15,3775.9270430266674,98.22278481012658,3799.326866537691,97.78322784810126,3783.8135145786473,97.80759493670887,3782.1139813979285,97.95284810126583,3849.443710386896,98.07088607594936,3798.1250231855656,97.9674683544304
16,3775.9270430266674,98.00253164556962,3799.326866537691,98.24841772151899,3783.8135145786473,97.62689873417722,3782.1139813979285,97.81487341772151,3811.9316803496977,97.50126582278482,3790.6226171781263,97.83879746835444
17,3775.9270430266674,97.75759493670886,3712.4227505683257,98.14050632911392,3783.8135145786473,97.81518987341772,3782.1139813979285,98.03924050632911,3811.9316803496977,97.85284810126582,3773.2417939842535,97.92107594936708
18,3775.9270430266674,97.94778481012658,3696.177938272831,98.2370253164557,3783.8135145786473,97.88639240506329,3782.1139813979285,98.051582278481,3811.9316803496977,97.63006329113924,3769.992831525154,97.95056962025316
19,3775.9270430266674,97.91993670886076,3696.177938272831,98.00569620253165,3783.8135145786473,97.63639240506329,3782.1139813979285,98.19588607594936,3811.9316803496977,97.41772151898734,3769.992831525154,97.83512658227849
20,3775.9270430266674,98.06518987341772,3696.177938272831,98.27974683544304,3774.629558707969,97.98291139240506,3749.0302806025798,98.0756329113924,3811.9316803496977,96.54430379746836,3761.5393001919488,97.78955696202532
21,3775.9270430266674,98.10632911392405,3696.177938272831,98.11677215189873,3774.629558707969,98.01044303797468,3749.0302806025798,98.04683544303798,3775.4920633497604,96.22183544303797,3754.251376791962,97.70044303797468
22,3706.684113125001,98.12721518987341,3696.177938272831,97.8873417721519,3774.629558707969,98.07088607594936,3749.0302806025798,97.90981012658227,3730.970690196349,96.89145569620253,3731.4985161809454,97.7773417721519
23,3706.684113125001,98.16107594936709,3696.177938272831,98.27025316455696,3774.629558707969,98.03575949367088,3749.0302806025798,97.97658227848102,3730.970690196349,97.16044303797469,3731.4985161809454,97.92082278481013
24,3706.684113125001,98.4,3648.668720382706,97.90696202531646,3774.629558707969,98.27183544303797,3749.0302806025798,98.05917721518988,3713.4037168409536,96.72848101265822,3718.4832779318413,97.87329113924051
25,3706.684113125001,98.18417721518988,3648.668720382706,97.6876582278481,3774.629558707969,98.17151898734177,3749.0302806025798,98.01803797468355,3623.6892650277127,97.12025316455696,3700.540387569193,97.83632911392405
26,3706.684113125001,98.2629746835443,3644.302168864585,97.79525316455697,3757.6021315605262,98.10981012658227,3650.9655474143456,97.85854430379747,3623.6892650277127,97.18132911392405,3676.6486451984338,97.84158227848101
27,3706.684113125001,98.21867088607596,3644.302168864585,97.94208860759494,3751.8045237148585,97.95189873417722,3650.9655474143456,97.74525316455696,3623.6892650277127,97.08670886075949,3675.4891236293006,97.78892405063291
28,3706.684113125001,97.95981012658228,3644.302168864585,97.9003164556962,3751.8045237148585,98.23417721518987,3650.9655474143456,97.72246835443038,3623.6892650277127,97.15822784810126,3675.4891236293006,97.79499999999999
29,3685.8475951874984,97.88354430379746,3613.741001216577,97.79145569620253,3751.8045237148585,98.20316455696202,3650.9655474143456,97.79082278481013,3623.6892650277127,97.00664556962025,3665.2095865121983,97.73512658227848
30,3651.7086809909497,98.06772151898734,3613.741001216577,97.69556962025317,3626.5067874204124,98.04715189873417,3650.9655474143456,98.00474683544304,3623.6892650277127,96.74208860759494,3633.322256413999,97.71145569620253
31,3651.7086809909497,97.84050632911392,3613.741001216577,97.35506329113925,3626.5067874204124,98.09493670886076,3650.9655474143456,97.69240506329113,3623.6892650277127,96.37784810126583,3633.322256413999,97.47215189873417
32,3507.144422102184,97.82816455696202,3613.741001216577,97.33069620253164,3626.5067874204124,98.22310126582279,3650.9655474143456,97.52816455696203,3623.6892650277127,97.22879746835443,3604.4094046362466,97.62778481012658
33,3507.144422102184,97.91898734177215,3441.954113042448,97.68512658227849,3626.5067874204124,98.11772151898734,3526.7271861623813,97.8132911392405,3623.6892650277127,97.41107594936709,3545.204354751028,97.78924050632912
34,3507.144422102184,98.25537974683544,3441.954113042448,97.51455696202531,3626.5067874204124,98.25474683544304,3526.7271861623813,97.92056962025316,3623.6892650277127,97.53417721518987,3545.204354751028,97.89588607594936
35,3507.144422102184,98.12531645569621,3441.954113042448,97.54335443037975,3626.5067874204124,97.99113924050633,3526.7271861623813,98.00664556962025,3623.6892650277127,97.51360759493672,3545.204354751028,97.83601265822786
36,3507.144422102184,97.70284810126583,3441.954113042448,97.72215189873418,3626.5067874204124,97.88639240506329,3526.7271861623813,98.11835443037975,3623.6892650277127,97.40348101265823,3545.204354751028,97.76664556962027
37,3507.144422102184,97.99082278481012,3441.954113042448,97.66898734177215,3626.5067874204124,98.09335443037975,3526.7271861623813,98.10632911392405,3623.6892650277127,97.5623417721519,3545.204354751028,97.8843670886076
38,3507.144422102184,97.90221518987342,3441.954113042448,97.67278481012659,3626.5067874204124,98.2259493670886,3526.7271861623813,98.03987341772152,3526.198744379914,97.65759493670886,3525.706250621468,97.8996835443038
39,3507.144422102184,98.23670886075949,3441.954113042448,97.95601265822785,3626.5067874204124,98.0617088607595,3526.7271861623813,98.07215189873418,3526.198744379914,97.67310126582278,3525.706250621468,97.99993670886076
40,3507.144422102184,98.39177215189873,3441.954113042448,97.87848101265823,3626.5067874204124,98.32278481012658,3526.7271861623813,98.27341772151898,3526.198744379914,97.84113924050632,3525.706250621468,98.14151898734175
41,3507.144422102184,98.25316455696202,3441.954113042448,97.56360759493671,3626.5067874204124,98.22088607594937,3526.7271861623813,98.15126582278481,3526.198744379914,97.84018987341773,3525.706250621468,98.00582278481014
42,3507.144422102184,98.10981012658227,3441.954113042448,97.72658227848102,3626.5067874204124,98.33322784810126,3526.7271861623813,98.02056962025317,3526.198744379914,98.04113924050633,3525.706250621468,98.04626582278482
43,3507.144422102184,97.99746835443038,3441.954113042448,97.85791139240506,3626.5067874204124,98.24177215189873,3526.7271861623813,98.1889240506329,3526.198744379914,98.13639240506329,3525.706250621468,98.08449367088608
