generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4210.36967279342,98.49430379746835,4224.038931601469,98.46645569620253,4220.168449787611,98.65348101265823,4240.3853627477865,98.44746835443038,4175.635009744921,98.33069620253164,4214.119485335042,98.47848101265822
2,4210.36967279342,98.10316455696203,4203.491832121992,97.62341772151899,4190.084452430255,98.44556962025317,4009.8942714904215,98.25632911392405,4175.635009744921,97.92120253164558,4157.895047716202,98.06993670886077
3,4208.44560252975,97.91392405063291,4111.080332636208,97.55981012658228,4157.357028257807,98.44018987341772,4000.855567495877,97.80221518987342,4097.850745215039,97.83607594936709,4115.117855226937,97.91044303797469
4,4164.644693592984,98.08607594936709,4111.080332636208,97.83417721518987,4155.2267916158535,98.11803797468355,3982.6117526460266,97.5623417721519,4097.850745215039,97.78227848101265,4102.282863141222,97.87658227848102
5,4027.274382975359,97.82246835443038,3961.920604305255,97.3009493670886,4090.416992636339,97.77088607594936,3982.1928764307636,97.65632911392404,4018.823041527231,98.07594936708861,4016.1255795749894,97.7253164556962
6,4027.274382975359,97.66708860759493,3825.937994412112,97.6496835443038,3975.1203239063416,97.8132911392405,3982.1928764307636,97.81044303797468,4008.0276805166573,97.65822784810126,3963.7106516482468,97.71974683544303
7,3994.4808435749,97.66677215189874,3825.937994412112,97.52088607594936,3975.1203239063416,97.73544303797469,3774.104086885565,97.32120253164557,3893.298433363884,98.19873417721519,3892.5883364285605,97.68860759493671
8,3959.386987679596,97.71012658227848,3802.4014693969343,97.72658227848102,3942.9659603075506,97.99430379746835,3774.104086885565,96.89303797468355,3893.298433363884,98.12689873417722,3874.431387526706,97.69018987341772
9,3950.4572248195796,97.47088607594937,3754.30815684103,97.7876582278481,3942.9659603075506,98.15917721518987,3774.104086885565,97.03037974683544,3892.0266659096847,98.00664556962025,3862.7724189526816,97.69094936708859
10,3884.592076826543,96.35917721518987,3715.938538840096,97.38575949367089,3942.9659603075506,97.4743670886076,3774.104086885565,97.19620253164557,3888.1293342446584,97.87879746835443,3841.1459994208826,97.25886075949367
11,3878.6629481793057,96.57056962025317,3715.938538840096,97.03101265822785,3942.9659603075506,97.5379746835443,3774.104086885565,95.76392405063291,3888.1293342446584,96.89715189873418,3839.960173691435,96.76012658227849
12,3878.6629481793057,96.97088607594937,3715.938538840096,96.43955696202532,3883.98573318485,97.14778481012658,3774.104086885565,96.11075949367088,3868.2088538495314,94.31898734177216,3824.18003218787,96.19759493670888
13,3833.2833811155765,97.16740506329114,3715.938538840096,96.30411392405064,3883.98573318485,97.29367088607594,3774.104086885565,96.1990506329114,3829.38332355361,93.55632911392405,3807.339012715939,96.10411392405064
14,3716.814134333995,97.30221518987342,3455.886315191262,96.18037974683544,3883.98573318485,97.21012658227848,3774.104086885565,95.57753164556962,3829.38332355361,92.07721518987341,3732.034718629856,95.66949367088607
15,3716.814134333995,97.16993670886076,3455.886315191262,95.7136075949367,3883.98573318485,97.24746835443038,3688.845582474514,95.5246835443038,3829.38332355361,91.53386075949368,3714.983017747646,95.43791139240507
16,3716.814134333995,96.75411392405063,3455.886315191262,95.07594936708861,3866.723209324702,97.19778481012658,3653.0542017935095,95.60632911392405,3829.38332355361,93.09905063291139,3704.3722368394156,95.54664556962025
