generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4289.849452025706,19.926411676636878,4123.367764393982,19.904612038075474,4162.855492717877,19.907823465895834,4254.88991641847,19.916445485666394,4338.519682614932,19.91068507481909,4233.896461634194,19.913195548218734
2,4226.6799004459435,19.888291035500462,4123.367764393982,19.88864637637657,4162.855492717877,19.858505846021583,4246.895671822712,19.851339476587814,4163.050487810011,19.909468738868046,4184.569863438105,19.879250294670893
3,4226.6799004459435,19.881583464308125,4123.367764393982,19.82045806976904,4162.855492717877,19.862322355175948,4229.59272747462,19.855300483689778,4163.050487810011,19.824053254963893,4181.109274568486,19.84874352558136
4,4226.6799004459435,19.8573711314939,4123.367764393982,19.860484582744625,4162.855492717877,19.827386187637718,4229.59272747462,19.823759663215988,4163.050487810011,19.811978223805625,4181.109274568486,19.83619595777957
5,4202.073584229729,19.855177965510048,4123.367764393982,19.88018378859208,4162.855492717877,19.814169401253668,4155.721777947876,19.836749137977556,4163.050487810011,19.853616929512352,4161.413821419895,19.84797944456914
6,4202.073584229729,19.826015754191303,4123.367764393982,19.8625035347375,4162.855492717877,19.82546760151772,4155.721777947876,19.827404458535327,4163.050487810011,19.856644895023134,4161.413821419895,19.839607248800995
7,4202.073584229729,19.829943329741106,4123.367764393982,19.859755601959904,4162.855492717877,19.839740731292636,4155.721777947876,19.830555229181787,4163.050487810011,19.850710360770282,4161.413821419895,19.84214105058914
8,4202.073584229729,19.829702956952097,4123.367764393982,19.860433785628775,4162.855492717877,19.83686886530548,4155.721777947876,19.849491370604852,4163.050487810011,19.85750567075318,4161.413821419895,19.846800529848878
9,4202.073584229729,19.827860368226187,4123.367764393982,19.828414370376095,4162.855492717877,19.84764015598406,4155.721777947876,19.86852073102836,4163.050487810011,19.873359455792738,4161.413821419895,19.849159016281487
10,4202.073584229729,19.820367241036223,4123.367764393982,19.871793592172253,4162.855492717877,19.853000951003636,4155.721777947876,19.813443086365307,4163.050487810011,19.853779838168393,4161.413821419895,19.84247694174916
11,4202.073584229729,19.842110253213313,4123.367764393982,19.83813877225952,4148.803906651291,19.83686747977317,4155.721777947876,19.845590534155008,4163.050487810011,19.895261447381476,4158.603504206578,19.8515936973565
12,4202.073584229729,19.83610928413761,4123.367764393982,19.835562986528632,4148.803906651291,19.86325377221033,4155.721777947876,19.843314566674422,4163.050487810011,19.834884501622327,4158.603504206578,19.842625022234664
13,4202.073584229729,19.863505659709396,4123.367764393982,19.851162494879492,4148.803906651291,19.817192230199765,4155.721777947876,19.832262945170903,4163.050487810011,19.840103092745498,4158.603504206578,19.84084528454101
14,4202.073584229729,19.85617394303841,4123.367764393982,19.849209792758714,4148.803906651291,19.828485204761638,4155.721777947876,19.851276234302876,4163.050487810011,19.843575284845496,4158.603504206578,19.845744091941427
15,4202.073584229729,19.83461113315165,4123.367764393982,19.811454837821838,4148.803906651291,19.82404507944499,4155.721777947876,19.847307265987734,4163.050487810011,19.861874529680435,4158.603504206578,19.83585856921733
16,4092.611194636009,19.85141196409038,4123.367764393982,19.850888072324413,4148.803906651291,19.8398128832643,4155.721777947876,19.82430772706183,4163.050487810011,19.85643237573319,4136.711026287834,19.844570604494823
17,4092.611194636009,19.84505231930262,4123.367764393982,19.88090945665494,4148.803906651291,19.839867597739573,4155.721777947876,19.87045396938301,4163.050487810011,19.86118474727566,4136.711026287834,19.85949361807116
18,4092.611194636009,19.81947033100454,4122.952414317178,19.86240891289762,4148.803906651291,19.858451778506353,4155.721777947876,19.846864902000906,4163.050487810011,19.82606386046996,4136.627956272472,19.842651956975875
19,4092.611194636009,19.827321048964702,4122.952414317178,19.823023990248245,4148.803906651291,19.853068032658072,4155.721777947876,19.85988246322854,4163.050487810011,19.85285443190902,4136.627956272472,19.843229993401717
20,4092.611194636009,19.838021663728533,4122.952414317178,19.83474882088767,4050.600540486691,19.840656104015714,4155.721777947876,19.867655121290007,4134.9419482984995,19.87537527829164,4111.365575137251,19.85129139764271
21,4092.611194636009,19.854833815894,4122.952414317178,19.84310446236242,4050.600540486691,19.825528867659795,4155.721777947876,19.845046618111425,4134.9419482984995,19.877119197505824,4111.365575137251,19.849126592306693
22,4092.611194636009,19.877930555402283,4122.952414317178,19.858636762857564,4050.600540486691,19.863345373049004,4155.721777947876,19.835031696041014,4134.9419482984995,19.87480577571586,4111.365575137251,19.861950032613144
23,4092.611194636009,19.873661440876315,4122.952414317178,19.83522329001435,4050.600540486691,19.8667481170652,4155.721777947876,19.799575539101987,4134.9419482984995,19.868677385460355,4111.365575137251,19.848777154503644
24,4092.611194636009,19.85408743486697,4122.952414317178,19.823389592432076,4050.600540486691,19.843196958057884,4155.721777947876,19.823633804330772,4134.9419482984995,19.86522705057889,4111.365575137251,19.84190696805332
25,4092.611194636009,19.863520080548923,4122.952414317178,19.84641983459127,4050.600540486691,19.831607841990397,4155.721777947876,19.85082399465102,4134.9419482984995,19.855381955628786,4111.365575137251,19.84955074148208
26,4092.611194636009,19.88549768200248,4122.952414317178,19.863521547766595,4050.600540486691,19.853249235697998,4155.721777947876,19.817583200268604,4134.9419482984995,19.79674226471233,4111.365575137251,19.8433187860896
27,4092.611194636009,19.898424624929174,4122.952414317178,19.856809835825487,4050.600540486691,19.86224468108341,4155.721777947876,19.8558834113864,4134.9419482984995,19.823090662838464,4111.365575137251,19.85929064321259
28,4092.611194636009,19.86165171831827,4122.952414317178,19.840237304812163,4050.600540486691,19.85855734256468,3988.262747336996,19.806544785192397,4134.9419482984995,19.802041501725373,4077.873769015075,19.833806530522576
29,4092.611194636009,19.86387520333703,4122.952414317178,19.829365390724426,4050.600540486691,19.83063209387318,3988.262747336996,19.8381891027265,4134.9419482984995,19.837410454633225,4077.873769015075,19.839894449058875
30,4092.611194636009,19.863346528664763,4122.952414317178,19.84383047499511,4050.600540486691,19.84121939343416,3988.262747336996,19.845932964940133,4134.9419482984995,19.871494357210143,4077.873769015075,19.85316474384886
31,4092.611194636009,19.834303288651284,4122.952414317178,19.874308705682875,4050.600540486691,19.84449947338034,3988.262747336996,19.821921230434484,4134.9419482984995,19.861660021662335,4077.873769015075,19.847338543962262
32,4092.611194636009,19.852875629443684,4122.952414317178,19.847213851789885,4050.600540486691,19.81331532102575,3988.262747336996,19.871754777545434,4134.9419482984995,19.844514558229893,4077.873769015075,19.84593482760693
33,4092.611194636009,19.831434204183644,4040.707724767598,19.891196633567354,4050.600540486691,19.882091506081643,3988.262747336996,19.87272496257281,4134.9419482984995,19.81323760992007,4061.424831105159,19.858136983265105
34,4092.611194636009,19.87244871830452,4040.707724767598,19.866521317623505,4050.600540486691,19.854452889488453,3988.262747336996,19.855974841359565,4094.1618005340756,19.83986947286134,4053.268801552274,19.857853447927475
35,4092.611194636009,19.885054380845187,4040.707724767598,19.842870675859604,4050.600540486691,19.84304658154508,3988.262747336996,19.884910292141086,4094.1618005340756,19.87543522275432,4053.268801552274,19.866263430629054
36,4092.611194636009,19.84900531052676,4040.707724767598,19.867465075641956,4050.600540486691,19.832096937970523,3988.262747336996,19.8679551082358,4094.1618005340756,19.86142943442672,4053.268801552274,19.855590373360354
37,4092.611194636009,19.855652847685814,4040.707724767598,19.866380147167956,4050.600540486691,19.865838170129642,3988.262747336996,19.856457462350143,4094.1618005340756,19.849870370331892,4053.268801552274,19.858839799533094
38,4092.611194636009,19.854439832986422,4040.707724767598,19.825199782703052,4050.600540486691,19.88021373301604,3988.262747336996,19.877750236035435,4094.1618005340756,19.826722717134498,4053.268801552274,19.85286526037509
39,4092.611194636009,19.815382612883063,4040.707724767598,19.837436530388924,4050.600540486691,19.849989714890356,3988.262747336996,19.862045287174467,4094.1618005340756,19.833965886997877,4053.268801552274,19.839764006466936
40,4092.611194636009,19.851453131165243,4040.707724767598,19.837193121933915,4050.600540486691,19.853442316813922,3988.262747336996,19.82299416751914,4094.1618005340756,19.798794946582873,4053.268801552274,19.83277553680302
41,4092.611194636009,19.85454918912217,4040.707724767598,19.866058976101673,4050.600540486691,19.860568194555345,3988.262747336996,19.79991250652317,4094.1618005340756,19.849984775366114,4053.268801552274,19.846214728333695
42,4092.611194636009,19.848076172248984,4040.707724767598,19.84627126711813,4050.600540486691,19.858776557013726,3988.262747336996,19.85228309157192,4094.1618005340756,19.83480486469996,4053.268801552274,19.848042390530544
43,4092.611194636009,19.8234238787148,4040.707724767598,19.868075011777133,4050.600540486691,19.840051786266077,3988.262747336996,19.86954003887723,4018.066430551332,19.84045710207342,4038.0497275557254,19.84830956354173
44,4092.611194636009,19.861978247212953,4040.707724767598,19.88289046864923,4050.600540486691,19.818184866545742,3988.262747336996,19.848549077367995,4018.066430551332,19.838447290262295,4038.0497275557254,19.850009990007642
45,4092.611194636009,19.854295902739576,4040.707724767598,19.865120074924207,4050.600540486691,19.824742614239526,3988.262747336996,19.859699374101574,4018.066430551332,19.843493018481123,4038.0497275557254,19.849470196897204
46,4092.611194636009,19.85470013626095,4040.707724767598,19.83064316812116,4050.600540486691,19.798374912423366,3988.262747336996,19.841580406605676,4018.066430551332,19.834853623625026,4038.0497275557254,19.832030449407235
47,4092.611194636009,19.85144569408115,4040.707724767598,19.80813657857721,4050.600540486691,19.83685877521878,3988.262747336996,19.815355649293817,4018.066430551332,19.82735130319778,4038.0497275557254,19.827829600073745
48,4092.611194636009,19.82310690562186,4040.707724767598,19.86811310281324,4050.600540486691,19.838658249089868,3988.262747336996,19.873737533986,4018.066430551332,19.82930330234533,4038.0497275557254,19.846583818771258
49,4092.611194636009,19.841061446879245,4040.707724767598,19.873337082872368,4050.600540486691,19.84420278148931,3988.262747336996,19.838922910851842,4018.066430551332,19.83361766057397,4038.0497275557254,19.846228376533343
50,4092.611194636009,19.824253787226482,4040.707724767598,19.872640923619127,4050.600540486691,19.853934747399666,3988.262747336996,19.794020796349834,4018.066430551332,19.874968865572402,4038.0497275557254,19.8439638240335
51,4092.611194636009,19.83818466699868,4040.707724767598,19.885445338996092,4050.600540486691,19.86089978850906,3988.262747336996,19.79610125526831,4018.066430551332,19.851022784077905,4038.0497275557254,19.846330766770013
52,4092.611194636009,19.835461522042564,4040.707724767598,19.836441791427667,4050.600540486691,19.859253020353687,3988.262747336996,19.80644199654755,4018.066430551332,19.83753205267765,4038.0497275557254,19.83502607660982
53,4092.611194636009,19.831020334567107,4040.707724767598,19.875668708690416,4050.600540486691,19.86051304739623,3988.262747336996,19.832668007125363,4018.066430551332,19.821459037620997,4038.0497275557254,19.844265827080022
54,4092.611194636009,19.854427296033343,4040.707724767598,19.861124252376726,4050.600540486691,19.856382151176344,3988.262747336996,19.81485369560207,4018.066430551332,19.83091300898856,4038.0497275557254,19.843540080835407
55,4092.611194636009,19.85031788264182,4040.707724767598,19.86927308731964,4050.600540486691,19.85577511058587,3988.262747336996,19.829003703416838,4018.066430551332,19.823619885729794,4038.0497275557254,19.845597933938794
