generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4269.665058034583,19.937292202491815,4188.355472675354,19.92478549844197,4147.270409737337,19.92839075529831,4254.272060045644,19.93608594158612,4161.165924266303,19.88963095302239,4204.145784951844,19.92323707016812
2,4269.665058034583,19.91585388193405,4179.479965001336,19.900704435144497,4147.270409737337,19.883966952333953,4254.272060045644,19.88521150168435,4161.165924266303,19.90222158942192,4202.37068341704,19.897591672103754
3,4269.665058034583,19.869573933950065,4179.479965001336,19.900275735991496,4147.270409737337,19.875178282894968,4194.374058845945,19.853610005844576,4081.454366672853,19.87858830398241,4174.448771658411,19.875445252532703
4,4269.665058034583,19.877079050226726,4179.479965001336,19.89102020019134,4147.270409737337,19.8087147691008,4194.374058845945,19.83874875077758,4081.454366672853,19.90511575865288,4174.448771658411,19.864135705789867
5,4176.262268291542,19.85044600045448,4179.479965001336,19.859386521263865,4147.270409737337,19.827769647487663,4194.374058845945,19.860770646266257,4081.454366672853,19.861530884034714,4155.768213709803,19.851980739901393
6,4176.262268291542,19.81111406428915,4179.479965001336,19.85987477231238,4147.270409737337,19.847013358156207,4194.374058845945,19.858157363665633,4081.454366672853,19.844820423463332,4155.768213709803,19.844195996377344
7,4176.262268291542,19.858389571680927,4179.479965001336,19.865938513601026,4147.270409737337,19.8177594104947,4194.374058845945,19.848941477716576,3998.287684407191,19.88735859942863,4139.13487725667,19.855677514584375
8,4176.262268291542,19.863695604195126,4179.479965001336,19.860643499926656,4147.270409737337,19.865628535114844,4162.455357811325,19.82134861354633,3998.287684407191,19.8456661011485,4132.751137049746,19.85139647078629
9,4176.262268291542,19.885066608651943,4179.479965001336,19.859587644438967,3925.9060247102493,19.856189244509086,4162.455357811325,19.84492168541773,3998.287684407191,19.860821029947914,4088.4782600443277,19.861317242593127
10,4176.262268291542,19.889838301565245,4098.5591075302245,19.8113603165212,3925.9060247102493,19.893586151485508,4162.455357811325,19.812489587715763,3998.287684407191,19.853389371818757,4072.294088550106,19.852132745821297
11,4176.262268291542,19.853536713460766,4098.5591075302245,19.82634522341274,3925.9060247102493,19.864535588552766,4162.455357811325,19.82807964332565,3998.287684407191,19.85555517195285,4072.294088550106,19.845610468140954
12,4176.262268291542,19.827018053196753,4098.5591075302245,19.871753410537412,3925.9060247102493,19.84124198412174,4162.455357811325,19.836544287685175,3998.287684407191,19.88056848913858,4072.294088550106,19.851425244935932
13,4176.262268291542,19.78838261887016,4098.5591075302245,19.894780467480746,3925.9060247102493,19.828089777013968,4162.455357811325,19.855841380211285,3998.287684407191,19.854453939471703,4072.294088550106,19.844309636609573
14,4176.262268291542,19.852812020058902,4098.5591075302245,19.86068363749682,3925.9060247102493,19.843178004138572,4162.455357811325,19.881849927298152,3998.287684407191,19.815125241598864,4072.294088550106,19.850729766118263
15,4176.262268291542,19.884120187044218,4098.5591075302245,19.842976533027958,3925.9060247102493,19.87012820806441,4159.509538164123,19.902194674196323,3998.287684407191,19.80570321119712,4071.704924620666,19.861024562706007
16,4176.262268291542,19.840403627347683,4098.5591075302245,19.842753223050696,3925.9060247102493,19.816281322613477,4159.509538164123,19.86775045714906,3998.287684407191,19.817031878040872,4071.704924620666,19.836844101640356
17,4157.116997938644,19.824004957411063,4098.5591075302245,19.864147481193086,3925.9060247102493,19.843811921571515,4061.2053337193497,19.885839500917132,3998.287684407191,19.823119363226514,4048.2150296611317,19.84818464486386
18,4157.116997938644,19.869354395228658,4098.5591075302245,19.879236875284068,3925.9060247102493,19.80378650128193,4061.2053337193497,19.881870394803187,3998.287684407191,19.81120469066952,4048.2150296611317,19.849090571453473
19,4157.116997938644,19.880114516548318,4098.5591075302245,19.849836050934496,3925.9060247102493,19.870143218314915,4061.2053337193497,19.886454134426454,3998.287684407191,19.83613797223121,4048.2150296611317,19.86453717849108
20,4157.116997938644,19.884960212811816,4098.5591075302245,19.83418772539805,3925.9060247102493,19.862499632109845,4061.2053337193497,19.863162949167336,3998.287684407191,19.86365526794489,4048.2150296611317,19.86169315748639
21,4157.116997938644,19.905350639150022,4098.5591075302245,19.82761182366301,3925.9060247102493,19.878795473698947,4061.2053337193497,19.867054791716992,3998.287684407191,19.880668193052976,4048.2150296611317,19.87189618425639
22,4157.116997938644,19.880418027330773,4098.5591075302245,19.837301082705547,3925.9060247102493,19.853829986912594,4061.2053337193497,19.856673430882246,3998.287684407191,19.834828971168196,4048.2150296611317,19.85261029979987
23,4157.116997938644,19.860203665439347,4098.5591075302245,19.83876514549546,3925.9060247102493,19.81224511137667,4061.2053337193497,19.817026054114905,3998.287684407191,19.851183740847166,4048.2150296611317,19.835884743454706
24,4157.116997938644,19.862979521159232,4098.5591075302245,19.844880277515415,3925.9060247102493,19.856096935045194,4061.2053337193497,19.82534858566809,3998.287684407191,19.888587400454337,4048.2150296611317,19.855578543968456
25,4157.116997938644,19.844830274206746,4098.5591075302245,19.86457151675255,3925.9060247102493,19.856880153220768,4061.2053337193497,19.805142997658013,3998.287684407191,19.881107286392968,4048.2150296611317,19.85050644564621
26,4157.116997938644,19.809904788100546,4037.737181039477,19.832507477422947,3925.9060247102493,19.839494808500575,4061.2053337193497,19.80400387129156,3998.287684407191,19.860347538806177,4036.050644362983,19.82925169682436
27,4157.116997938644,19.855482119770272,4037.737181039477,19.85533479637558,3925.9060247102493,19.87169188414627,4061.2053337193497,19.82995215827326,3998.287684407191,19.860046282695134,4036.050644362983,19.8545014482521
28,4157.116997938644,19.85134431929561,4037.737181039477,19.822381186329626,3925.9060247102493,19.886475697419925,4061.2053337193497,19.841626486415883,3998.287684407191,19.83995717663394,4036.050644362983,19.848356973218998
