generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3961.068688204119,0.37430452765935435,4274.274440650315,0.3743045276593543,4086.570269218529,0.43917089013511856,3901.898710872708,0.2755022189642114,4171.24173785531,0.4711181429217561,4079.0107693601967,0.38688006146795895
2,3950.9850294311427,0.4067761014110211,4274.274440650315,0.24198200328248617,3971.1356021435745,0.4711181429217561,3821.151672789738,0.6269219996172245,4143.225198681276,0.4069614768659664,4032.1543887392095,0.4307519448196908
3,3860.0546457501828,0.6572962895087731,4213.528137494657,0.3087602741634221,3914.684156216765,0.3744899031142996,3789.3920248062595,0.3087602741634221,4068.5271569089064,0.4069614768659663,3969.2372242353536,0.4112536435631767
4,3846.831724377166,0.34175616888011817,4176.537054592183,0.5653869383865809,3838.527702790863,1.232970257245403,3763.5258431963357,0.5342261670474873,3991.334062662354,0.3417561688801181,3923.3512775237805,0.6032191400879415
5,3813.632529627367,0.3744899031142996,4152.899422361103,0.3744899031142996,3823.623672717708,0.3087602741634221,3763.5258431963357,0.3415707934251729,3961.3390478462447,0.27550221896421145,3903.0041031497517,0.3349626185562811
6,3788.0487085289483,0.5959147983332695,4122.235010561176,0.43917089013511856,3823.623672717708,0.4389855146801733,3763.5258431963357,0.502803235225879,3901.6694418241327,0.3744899031142995,3879.8205353656604,0.47027286829774795
7,3788.0487085289483,0.5028032352258789,4103.034547183601,0.5342261670474873,3793.359178714007,0.27550221896421145,3763.5258431963357,0.3560126430316786,3901.6694418241327,0.4065907259560759,3869.9275438894047,0.41502699804506643
8,3788.0487085289483,0.3560126430316787,4036.2150158872496,1.0321221625085468,3793.359178714007,0.3087602741634221,3706.7851949077995,0.5026178597709338,3809.9666455073643,0.589150517189917,3826.874948709074,0.5577326913328997
9,3725.2006816915273,0.5342261670474873,3995.001438939742,0.7571709526643279,3793.359178714007,0.5789707385700531,3643.8785376227715,0.5338554161375968,3736.400287116809,0.6269219996172245,3778.768024816972,0.6062290548073379
10,3696.890164165727,0.20819962711824622,3962.21004319369,0.4069614768659663,3739.5327904188402,0.3417561688801181,3548.669953101417,0.40677610141102116,3669.4185930040117,0.27550221896421145,3723.3443087767373,0.32783911864791265
11,3658.7114094009985,0.34157079342517294,3940.4158085408158,0.3744899031142995,3678.4157298499836,0.4391708901351186,3548.669953101417,0.20819962711824622,3650.7450767645737,0.34175616888011817,3695.391595531558,0.3410374765345911
12,3624.9718820624034,0.5342261670474873,3897.3112219447976,0.5962855492431601,3653.419560915532,0.4069614768659664,3548.669953101417,0.34157079342517294,3640.4298547638996,0.27550221896421145,3672.96049455761,0.43090924110919965
13,3624.9718820624034,0.471118142921756,3818.2129714908133,0.4069614768659664,3653.419560915532,0.3087602741634221,3548.669953101417,0.34157079342517294,3640.4298547638996,0.43917089013511845,3657.140844466813,0.3935163155022872
14,3548.3329995439926,0.43898551468017327,3811.572388538154,0.43917089013511856,3641.5554879325255,0.2753168435092662,3493.2648313128166,0.3087602741634221,3610.144636113339,0.3744899031142995,3620.9740686881655,0.3673446851204559
15,3526.1908940139742,0.502803235225879,3803.98703160593,1.251728405991923,3641.432785163227,0.3744899031142996,3493.2648313128166,0.3415707934251729,3584.885717159486,0.5652015629316358,3609.9522518510867,0.607158780137782
16,3514.142878641889,0.5480816064168185,3774.9028574911845,0.4069614768659664,3606.0724029784687,0.4389855146801733,3493.2648313128166,0.4389855146801733,3584.885717159486,0.2755022189642114,3594.653737516769,0.42170326632146865
17,3494.3447715614775,0.5028032352258789,3701.5751643798994,0.27550221896421145,3606.0724029784687,0.34175616888011817,3493.2648313128166,0.4069614768659663,3584.885717159486,0.17415509047149166,3576.0285774784293,0.3402356380815333
18,3445.9966483139488,0.4069614768659664,3701.5751643798994,0.30876027416342217,3599.603629895055,0.43898551468017327,3459.6936336456015,0.24198200328248617,3584.885717159486,0.5021703238334739,3558.3509586787977,0.3797719185651044
19,3410.169212041124,0.3744899031142995,3701.5751643798994,0.3087602741634221,3589.8938180677596,0.47827301439647435,3459.6936336456015,0.34175616888011817,3584.885717159486,0.4385379787427135,3549.243509058774,0.3883634678594055
20,3331.092147815299,0.502803235225879,3660.6562368165496,0.37430452765935435,3589.8938180677596,0.5653869383865809,3459.6936336456015,0.4069614768659664,3584.885717159486,0.43662532855517305,3525.2443107009394,0.4572163013385907
21,3331.092147815299,0.4069614768659664,3638.9666075966165,0.34157079342517294,3549.2649593532547,0.37430452765935435,3437.3573763932354,0.5026178597709339,3584.885717159486,0.4906058724499265,3508.3133616635787,0.4232121060342708
22,3331.092147815299,0.4389855146801733,3638.9666075966165,0.4069614768659663,3549.2649593532547,0.27550221896421145,3399.6125812772507,0.3087602741634221,3584.885717159486,0.5038530586675978,3500.764402640382,0.3868125086682742
23,3300.5051553205267,0.419555293290464,3613.8017982769525,0.34175616888011817,3543.3700963678994,0.2755022189642114,3350.8923878854384,0.4067761014110212,3577.3374369011804,0.4494479650263717,3477.1813749504,0.37860754951443726
24,3254.0476701621315,0.2753168435092662,3613.8017982769525,0.27550221896421145,3486.927784121767,0.8177467558486582,3350.8923878854384,0.3415707934251729,3531.19373551262,0.5342261670474873,3447.372675191782,0.4488725557589592
25,3254.0476701621315,0.34175616888011817,3613.615936976537,0.3087602741634221,3486.927784121767,0.3744899031142995,3338.211395405142,0.5024324843159885,3530.802610424017,0.10527953573043873,3444.721079417919,0.3265436732408534
26,3254.0476701621315,0.2755022189642114,3613.615936976537,0.4069614768659663,3429.1095050207714,0.4069614768659664,3335.457762996254,0.3744899031142996,3505.4742595831694,0.38706793218032765,3427.5410269477734,0.37019660159815426
27,3254.0476701621315,0.4069614768659664,3563.2308034597704,0.570120323240208,3429.1095050207714,0.17415509047149172,3334.5657216193413,0.7579019161816989,3505.4742595831694,0.4069614768659664,3417.2855919690364,0.46322005672506633
28,3254.0476701621315,0.4711181429217561,3499.829137830699,0.20819962711824622,3371.7938743886198,0.6567401631439375,3299.579604644223,0.9589237271668578,3494.2523401692215,0.5631288014739949,3383.900525438979,0.5716220923649585
29,3239.804961062716,0.27550221896421145,3470.5915836253157,0.34175616888011817,3367.07763649806,0.30876027416342217,3278.391969075462,0.34157079342517294,3482.3368467837645,0.4388001392252281,3367.6405994090637,0.34127791893163056
30,3239.804961062716,0.3087602741634221,3470.5915836253157,0.4069614768659663,3362.223681035961,1.0450471046058682,3278.391969075462,0.43917089013511845,3482.3368467837645,0.27550221896421145,3366.669808316644,0.4950883929469173
31,3226.8978826444695,0.4711181429217561,3470.5915836253157,0.17415509047149172,3317.895219336603,0.6767597565901388,3278.391969075462,0.37430452765935435,3461.6322366844997,0.5026178597709338,3351.08177827327,0.43979107548273494
32,3226.3850072474775,0.5024324843159885,3470.5915836253157,0.2755022189642114,3315.1084871256553,0.20819962711824622,3260.3722640445903,0.5028032352258791,3461.6322366844997,0.34175616888011817,3346.8179157455074,0.3661387469008887
33,3212.0515471889235,0.38660460888439774,3464.7289655847535,0.5342261670474874,3314.946633376201,0.7510838670568608,3245.497646848865,0.3364420876260753,3441.416435486318,0.2755022189642114,3335.728245697012,0.4567717899158065
