generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4226.0135204132075,98.09556962025316,4152.878205135893,97.84272151898735,4235.24628321475,97.38386075949367,4323.014469931338,97.99715189873417,4197.922682891341,98.04841772151899,4227.015032317306,97.87354430379747
2,4154.714266330474,97.85,4152.878205135893,96.93449367088607,4206.486672367698,95.66107594936709,4202.317192013474,96.8743670886076,4197.922682891341,97.3756329113924,4182.863803747776,96.93911392405063
3,4154.714266330474,97.46107594936709,4152.878205135893,96.37784810126583,4206.486672367698,95.70601265822785,4202.317192013474,96.50379746835443,4134.054804464334,97.1003164556962,4170.090228062374,96.62981012658227
4,4154.714266330474,96.73354430379747,4113.227914555075,95.9753164556962,4206.486672367698,96.75822784810127,4202.317192013474,96.48386075949367,4134.054804464334,96.21107594936709,4162.16016994621,96.43240506329114
5,4154.714266330474,96.72689873417721,4113.227914555075,95.74430379746835,4133.035689987103,96.5496835443038,4202.317192013474,96.40854430379747,4074.2407660063077,95.4123417721519,4135.5071657784865,96.16835443037974
6,4154.714266330474,96.0626582278481,4113.227914555075,95.52373417721519,4133.035689987103,96.0,4202.317192013474,95.11772151898734,4008.4303057653483,94.46075949367089,4122.345073730295,95.4329746835443
7,4154.714266330474,96.06012658227849,4113.227914555075,95.58354430379747,4133.035689987103,95.29430379746836,4202.317192013474,94.59272151898735,4008.4303057653483,93.71075949367089,4122.345073730295,95.0482911392405
8,4154.714266330474,96.16329113924051,4113.227914555075,95.04556962025316,4133.035689987103,95.78987341772152,4168.102518180394,94.87721518987341,4008.4303057653483,94.475,4115.502138963679,95.27018987341773
9,4154.714266330474,95.86867088607595,4113.227914555075,94.44018987341772,4133.035689987103,95.24588607594937,4168.102518180394,94.90348101265823,4008.4303057653483,94.77056962025317,4115.502138963679,95.04575949367089
10,4154.714266330474,94.0762658227848,4100.868625343521,95.03829113924051,4099.25660081737,93.07974683544303,3938.6412878484994,94.91740506329114,4008.4303057653483,94.96772151898735,4060.382217221043,94.41588607594937
11,4154.714266330474,93.35696202531645,4048.9002892814788,95.71518987341773,4099.25660081737,94.20348101265823,3879.1975675577887,94.3623417721519,4008.4303057653483,94.59651898734177,4038.099805950492,94.44689873417721
12,4148.307950890226,93.69873417721519,4048.9002892814788,95.96803797468354,4099.25660081737,94.42974683544304,3879.1975675577887,93.26835443037974,4008.4303057653483,94.51930379746835,4036.818542862443,94.37683544303798
13,4148.307950890226,93.76550632911392,4018.0836081168827,94.83607594936709,4076.333889487866,94.4006329113924,3879.1975675577887,93.42405063291139,4008.4303057653483,93.96772151898735,4026.070664363622,94.07879746835442
14,4148.307950890226,94.02594936708861,4018.0836081168827,93.551582278481,4076.333889487866,93.98892405063292,3879.1975675577887,93.9623417721519,4008.4303057653483,93.44873417721519,4026.070664363622,93.79550632911392
15,4148.307950890226,94.71740506329114,3974.485767979079,93.79683544303798,4076.333889487866,93.58354430379747,3879.1975675577887,94.48354430379747,4008.4303057653483,93.53544303797469,4017.351096336062,94.02335443037975
16,4148.307950890226,94.45696202531646,3974.485767979079,93.62278481012659,4076.333889487866,94.03037974683544,3879.1975675577887,93.67120253164558,4008.4303057653483,93.17689873417721,4017.351096336062,93.79164556962026
17,4148.307950890226,94.55316455696203,3974.485767979079,92.6620253164557,4076.333889487866,93.16075949367088,3879.1975675577887,93.97816455696203,4008.4303057653483,92.4626582278481,4017.351096336062,93.36335443037974
18,4148.307950890226,93.56582278481012,3974.485767979079,93.27025316455696,4076.333889487866,93.59620253164557,3879.1975675577887,94.15791139240507,4008.4303057653483,91.0509493670886,4017.351096336062,93.12822784810126
19,4148.307950890226,92.50886075949367,3974.485767979079,94.37943037974684,4076.333889487866,93.2740506329114,3879.1975675577887,94.80949367088607,4006.122467586424,91.40189873417721,4016.889528700277,93.27474683544304
20,4021.452529498933,93.30411392405064,3974.485767979079,94.49050632911393,4076.333889487866,93.8373417721519,3879.1975675577887,94.75189873417722,4006.122467586424,91.3496835443038,3991.5184444220185,93.5467088607595
21,4021.452529498933,92.45348101265823,3974.485767979079,94.43291139240506,4075.0029254995266,92.8110759493671,3879.1975675577887,94.43006329113923,4006.122467586424,92.00791139240506,3991.2522516243503,93.22708860759494
22,4021.452529498933,93.59208860759493,3974.485767979079,95.06613924050633,4075.0029254995266,92.00822784810127,3879.1975675577887,94.02341772151898,4006.122467586424,92.9876582278481,3991.2522516243503,93.53550632911393
23,4021.452529498933,92.59430379746836,3974.485767979079,94.22278481012658,4072.4463004287977,93.33924050632912,3879.1975675577887,93.91487341772152,4006.122467586424,92.85221518987342,3990.740926610205,93.38468354430381
24,3950.481955550659,92.53955696202532,3974.485767979079,92.28069620253164,4072.4463004287977,92.76012658227847,3879.1975675577887,92.00443037974684,4006.122467586424,92.17341772151899,3976.54681182055,92.35164556962026
25,3950.481955550659,91.63924050632912,3974.485767979079,90.66392405063291,4072.4463004287977,92.30759493670887,3879.1975675577887,91.93132911392405,4006.122467586424,92.31677215189873,3976.54681182055,91.77177215189874
26,3950.481955550659,92.40664556962025,3974.485767979079,91.41487341772152,4031.414547467074,92.1256329113924,3879.1975675577887,92.91803797468354,3996.2451679621768,92.18386075949367,3966.3650013033557,92.20981012658228
27,3950.481955550659,92.7120253164557,3974.485767979079,92.19367088607595,4031.414547467074,93.06487341772151,3879.1975675577887,92.2259493670886,3996.2451679621768,92.54367088607594,3966.3650013033557,92.54803797468355
28,3950.481955550659,92.84493670886076,3974.485767979079,92.36139240506328,4031.414547467074,93.64398734177215,3879.1975675577887,92.73101265822785,3996.2451679621768,93.01329113924051,3966.3650013033557,92.91892405063291
29,3950.481955550659,91.9626582278481,3974.485767979079,91.54462025316455,4031.414547467074,94.33924050632912,3879.1975675577887,91.38544303797468,3920.2252049502063,93.01930379746835,3951.1610087009612,92.45025316455695
30,3950.481955550659,92.45284810126583,3974.485767979079,92.51835443037974,4004.7640007257924,94.0379746835443,3861.3132803855624,89.975,3920.2252049502063,93.19556962025317,3942.25404191826,92.43594936708863
