generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,4214.232495495055,98.71012658227848,4103.184414111632,98.7879746835443,4146.969700365859,98.74303797468355,4273.027628649193,98.73607594936709,4281.488972556973,98.65537974683544,4203.780642235743,98.72651898734176
2,4214.232495495055,98.60917721518987,4103.184414111632,98.51740506329114,4131.893877266587,98.5740506329114,4170.959244402796,98.4993670886076,4272.010713353805,98.60411392405064,4178.456148925974,98.56082278481013
3,4214.232495495055,98.61962025316456,4103.184414111632,98.54715189873417,4131.893877266587,98.45664556962025,4170.959244402796,98.48259493670886,4209.657711018636,98.41930379746836,4165.985548458941,98.50506329113925
4,4214.232495495055,98.41962025316455,4103.184414111632,98.29841772151899,4062.4999283379716,98.33987341772152,4170.959244402796,98.49651898734177,4209.657711018636,98.31867088607595,4152.106758673219,98.37462025316455
5,3977.2667170569257,98.46993670886076,4103.184414111632,98.36613924050633,3938.2465153476633,98.18924050632911,4170.959244402796,98.32151898734178,4209.657711018636,98.44082278481012,4079.8629203875307,98.35753164556962
6,3977.2667170569257,98.22373417721519,4103.184414111632,98.37373417721518,3815.241743793846,98.02310126582279,4170.959244402796,98.2,4209.657711018636,98.39050632911392,4055.2619660767677,98.2422151898734
7,3977.2667170569257,98.31993670886077,3983.26058783429,98.30537974683544,3815.241743793846,97.90221518987342,4170.959244402796,98.09208860759493,4165.154732722413,98.37278481012659,4022.376605162054,98.19848101265822
8,3977.2667170569257,98.24240506329114,3983.26058783429,98.37373417721518,3815.241743793846,98.04303797468354,4143.89456925903,98.22278481012658,4165.154732722413,98.25506329113924,4016.963670133301,98.22740506329114
9,3977.2667170569257,98.22025316455696,3983.26058783429,98.19018987341772,3815.241743793846,97.7373417721519,4143.89456925903,98.23196202531645,4165.154732722413,98.25601265822785,4016.963670133301,98.12715189873418
10,3977.2667170569257,98.30886075949367,3983.26058783429,97.95696202531646,3815.241743793846,98.03386075949368,4105.074294660983,98.07151898734178,4112.05480879046,98.20443037974684,3998.5796304273013,98.11512658227848
11,3977.2667170569257,98.09841772151898,3983.26058783429,97.95189873417722,3815.241743793846,97.99525316455696,4105.074294660983,98.13892405063291,4112.05480879046,98.22658227848102,3998.5796304273013,98.08221518987342
12,3977.2667170569257,98.04746835443038,3931.5854173274447,98.18955696202532,3815.241743793846,97.87405063291139,4076.329781815251,98.2493670886076,4112.05480879046,98.31139240506329,3982.4956937567854,98.13436708860759
13,3977.2667170569257,98.18196202531645,3924.925699156111,98.1373417721519,3815.241743793846,98.02341772151898,4076.329781815251,98.13607594936708,4008.029325885027,98.2617088607595,3960.3586535414315,98.14810126582277
14,3977.2667170569257,98.18955696202532,3924.925699156111,98.12341772151899,3815.241743793846,98.15569620253164,4076.329781815251,98.28132911392404,3963.9342704336473,98.07848101265823,3951.5396424511564,98.16569620253165
15,3977.2667170569257,98.27848101265823,3924.925699156111,98.18481012658228,3815.241743793846,97.91835443037975,4064.970447017915,98.15791139240507,3963.9342704336473,98.10917721518987,3949.267775491689,98.12974683544306
16,3977.2667170569257,98.14588607594936,3924.925699156111,97.98227848101266,3815.241743793846,98.12594936708861,3995.471975334135,97.89525316455696,3963.9342704336473,97.99145569620254,3935.3680811549334,98.02816455696203
17,3977.2667170569257,98.21772151898735,3924.925699156111,98.08575949367089,3815.241743793846,98.01582278481013,3961.0491030974777,98.00474683544304,3954.023915406229,97.96582278481013,3926.501435702118,98.0579746835443
18,3977.2667170569257,98.09841772151898,3924.925699156111,97.94018987341772,3815.241743793846,97.86803797468355,3961.0491030974777,98.12626582278482,3954.023915406229,98.0373417721519,3926.501435702118,98.0140506329114
19,3977.2667170569257,98.2123417721519,3924.925699156111,97.73449367088608,3815.241743793846,97.56550632911393,3961.0491030974777,97.8879746835443,3954.023915406229,98.25854430379746,3926.501435702118,97.93177215189874
20,3977.2667170569257,98.16803797468354,3924.925699156111,97.75348101265823,3815.241743793846,97.41898734177215,3961.0491030974777,97.94746835443038,3954.023915406229,98.05379746835443,3926.501435702118,97.86835443037975
21,3977.2667170569257,98.20569620253164,3924.925699156111,97.60727848101266,3815.241743793846,97.4379746835443,3961.0491030974777,97.79493670886076,3954.023915406229,98.10379746835443,3926.501435702118,97.82993670886076
22,3977.2667170569257,98.09841772151898,3924.925699156111,97.80854430379746,3815.241743793846,97.45411392405063,3961.0491030974777,97.85474683544304,3954.023915406229,97.95854430379747,3926.501435702118,97.83487341772152
23,3977.2667170569257,97.69208860759494,3924.925699156111,97.97246835443038,3815.241743793846,97.60411392405064,3961.0491030974777,97.74398734177215,3954.023915406229,98.06898734177216,3926.501435702118,97.81632911392406
24,3977.2667170569257,98.01012658227847,3924.925699156111,97.76772151898734,3815.241743793846,97.59113924050632,3961.0491030974777,97.9136075949367,3954.023915406229,98.04272151898734,3926.501435702118,97.86506329113924
25,3977.2667170569257,98.16962025316455,3924.925699156111,97.7863924050633,3815.241743793846,97.84303797468354,3961.0491030974777,97.99018987341772,3954.023915406229,98.14651898734178,3926.501435702118,97.98715189873418
26,3977.2667170569257,98.16329113924051,3924.925699156111,97.58924050632912,3815.241743793846,97.9120253164557,3961.0491030974777,97.9373417721519,3954.023915406229,97.94082278481012,3926.501435702118,97.90854430379747
27,3977.2667170569257,98.07721518987341,3924.925699156111,97.65917721518987,3815.241743793846,97.87816455696202,3961.0491030974777,97.88575949367089,3954.023915406229,97.74082278481012,3926.501435702118,97.84822784810126
28,3977.2667170569257,98.00759493670886,3924.925699156111,97.41487341772152,3815.241743793846,97.85696202531645,3961.0491030974777,98.03227848101265,3954.023915406229,97.47310126582279,3926.501435702118,97.75696202531645
29,3977.2667170569257,97.94050632911393,3924.925699156111,97.56613924050633,3815.241743793846,97.7886075949367,3961.0491030974777,98.03892405063291,3954.023915406229,97.38037974683544,3926.501435702118,97.74291139240508
30,3977.2667170569257,97.93164556962026,3924.925699156111,97.26487341772152,3815.241743793846,97.675,3961.0491030974777,98.0632911392405,3954.023915406229,97.69303797468355,3926.501435702118,97.72556962025317
31,3977.2667170569257,97.87594936708861,3924.925699156111,97.02594936708861,3815.241743793846,97.74303797468355,3961.0491030974777,98.09525316455696,3954.023915406229,97.58069620253164,3926.501435702118,97.66417721518988
32,3977.2667170569257,98.03164556962025,3924.925699156111,97.26582278481013,3815.241743793846,97.80886075949367,3961.0491030974777,97.92025316455697,3949.910571079891,97.74620253164557,3925.67876683685,97.75455696202532
33,3977.2667170569257,97.98101265822785,3924.925699156111,97.45,3815.241743793846,97.86550632911393,3961.0491030974777,98.14272151898734,3949.910571079891,97.47215189873418,3925.67876683685,97.78227848101267
34,3977.2667170569257,97.8743670886076,3924.925699156111,97.2987341772152,3815.241743793846,97.68860759493671,3961.0491030974777,98.15474683544304,3949.910571079891,97.6373417721519,3925.67876683685,97.73075949367089
35,3977.2667170569257,97.69018987341772,3924.925699156111,97.56740506329113,3815.241743793846,97.78544303797469,3961.0491030974777,98.04462025316455,3949.910571079891,97.67879746835443,3925.67876683685,97.75329113924052
36,3977.2667170569257,98.10696202531645,3924.925699156111,97.85,3815.241743793846,97.80189873417721,3931.0296066158407,98.07974683544303,3949.910571079891,97.77689873417721,3919.674867540523,97.92310126582278
37,3977.2667170569257,98.17626582278481,3924.925699156111,97.75601265822785,3815.241743793846,97.75917721518988,3931.0296066158407,97.98481012658227,3949.910571079891,97.54810126582278,3919.674867540523,97.84487341772152
38,3977.2667170569257,98.2243670886076,3924.925699156111,97.39145569620253,3815.241743793846,97.75031645569621,3931.0296066158407,97.88702531645569,3949.910571079891,97.64556962025317,3919.674867540523,97.77974683544304
39,3977.2667170569257,98.02373417721519,3924.925699156111,97.5253164556962,3815.241743793846,97.69177215189873,3931.0296066158407,97.80601265822784,3949.910571079891,97.5376582278481,3919.674867540523,97.7168987341772
40,3977.2667170569257,97.79905063291139,3924.925699156111,97.27626582278481,3815.241743793846,97.4367088607595,3931.0296066158407,97.70854430379747,3949.910571079891,97.65284810126582,3919.674867540523,97.5746835443038
41,3977.2667170569257,97.63575949367089,3924.925699156111,97.62215189873417,3815.241743793846,97.32753164556962,3931.0296066158407,97.64430379746835,3949.910571079891,97.88639240506329,3919.674867540523,97.62322784810127
42,3977.2667170569257,97.81803797468355,3924.925699156111,97.39145569620253,3815.241743793846,97.38829113924051,3931.0296066158407,97.77721518987342,3949.910571079891,97.96708860759493,3919.674867540523,97.66841772151898
43,3977.2667170569257,97.9360759493671,3924.925699156111,97.41012658227848,3815.241743793846,97.44082278481012,3931.0296066158407,97.63417721518988,3949.910571079891,97.74651898734177,3919.674867540523,97.63354430379748
44,3977.2667170569257,98.05379746835443,3924.925699156111,97.59525316455696,3815.241743793846,97.65316455696203,3931.0296066158407,97.39367088607595,3949.910571079891,97.84588607594937,3919.674867540523,97.70835443037974
45,3977.2667170569257,98.01424050632912,3924.925699156111,97.51202531645569,3815.241743793846,97.6873417721519,3931.0296066158407,97.51772151898734,3949.910571079891,97.87246835443038,3919.674867540523,97.7207594936709
